forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.1,122
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.15,130
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.2,137
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.25,145
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.3,152
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.35,160
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.4,168
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.45,175
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.5,183
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.55,190
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.6,198
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.65,207
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.7,215
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.75,222
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.8,232
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.85,243
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.9,256
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.95,275
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.975,286
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.99,294
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,point,,161
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.01,73
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.025,76
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.05,80
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.1,90
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.15,101
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.2,110
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.25,120
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.3,129
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.35,138
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.4,146
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.45,153
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.5,161
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.55,170
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.6,178
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.65,186
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.7,194
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.75,206
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.8,218
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.85,234
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.9,250
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.95,273
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.975,287
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.99,296
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,point,,140
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.01,46
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.025,50
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.05,55
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.1,68
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.15,78
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.2,87
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.25,96
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.3,106
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.35,114
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.4,123
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.45,132
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.5,140
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.55,148
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.6,157
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.65,168
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.7,176
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.75,190
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.8,202
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.85,219
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.9,239
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.95,270
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.975,291
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.99,301
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,point,,2590
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.01,1882
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.025,1906
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.05,1957
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.1,2042
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.15,2122
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.2,2187
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.25,2258
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.3,2334
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.35,2401
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.4,2475
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.45,2535
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.5,2590
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.55,2657
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.6,2722
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.65,2796
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.7,2875
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.75,2964
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.8,3068
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.85,3157
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.9,3297
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.95,3464
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.975,3562
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.99,3629
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,point,,2234
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.01,1287
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.025,1330
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.05,1400
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.1,1511
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.15,1582
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.2,1675
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.25,1758
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.3,1853
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.35,1944
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.4,2031
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.45,2128
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.5,2234
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.55,2313
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.6,2408
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.65,2531
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.7,2657
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.75,2805
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.8,2958
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.85,3108
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.9,3363
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.95,3593
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.975,3778
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.99,3933
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,point,,1890
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.01,813
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.025,859
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.05,899
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.1,1018
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.15,1121
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.2,1236
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.25,1331
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.3,1438
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.35,1555
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.4,1659
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.45,1770
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.5,1890
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.55,1994
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.6,2124
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.65,2271
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.7,2426
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.75,2584
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.8,2801
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.85,3053
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.9,3438
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.95,3876
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.975,4262
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.99,4499
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,point,,1565
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.01,477
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.025,506
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.05,567
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.1,672
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.15,775
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.2,874
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.25,980
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.3,1080
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.35,1198
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.4,1304
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.45,1435
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.5,1565
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.55,1702
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.6,1845
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.65,1995
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.7,2168
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.75,2405
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.8,2684
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.85,3103
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.9,3437
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.95,3998
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.975,4566
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.99,4896
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,point,,78
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.01,48
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.025,49
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.05,51
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.1,55
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.15,58
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.2,61
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.25,64
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.3,67
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.35,70
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.4,72
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.45,75
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.5,78
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.55,81
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.6,84
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.65,88
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.7,92
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.75,96
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.8,101
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.85,106
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.9,114
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.95,121
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.975,126
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.99,128
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,point,,65
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.01,36
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.025,37
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.05,39
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.1,42
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.15,45
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.2,48
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.25,51
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.3,54
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.35,57
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.4,60
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.45,62
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.5,65
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.55,68
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.6,72
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.65,77
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.7,80
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.75,84
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.8,88
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.85,95
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.9,104
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.95,115
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.975,123
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.99,128
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,point,,54
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.01,26
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.025,28
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.05,29
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.1,32
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.15,35
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.2,37
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.25,40
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.3,42
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.35,44
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.4,47
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.45,51
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.5,54
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.55,58
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.6,62
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.65,66
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.7,71
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.75,76
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.8,82
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.85,90.0000000000002
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.9,100
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.95,117
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.975,127
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.99,133
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,point,,46
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.01,18
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.025,20
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.05,21
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.1,25
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.15,27
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.2,30
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.25,33
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.3,35
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.35,38
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.4,40
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.45,43
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.5,46
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.55,49
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.6,53
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.65,56
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.7,61
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.75,66
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.8,72
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.85,82
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.9,96.0000000000002
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.95,118
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.975,133
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.99,147
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,point,,107
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.01,42
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.025,44
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.05,47
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.1,54
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.15,60
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.2,66
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.25,72
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.3,78
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.35,85
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.4,92
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.45,99
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.5,107
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.55,117
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.6,124
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.65,134
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.7,145
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.75,156
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.8,170
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.85,194
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.9,214
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.95,237
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.975,257
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.99,268
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,09,point,,86
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,09,quantile,0.01,24
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,09,quantile,0.025,26
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,09,quantile,0.05,29
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,09,quantile,0.1,34
