forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.1,200
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.15,215
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.2,231
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,245
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,260
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,275
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.4,291
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.45,306
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.5,320
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,337
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,357
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,377
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.7,402
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.75,429
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.8,458
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.85,496
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,540
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,610
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.975,648
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.99,684
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,point,,332
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.01,130
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.025,136
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,148
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.1,172
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.15,192
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,210
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,231
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,247
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.35,269
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.4,290
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.45,309
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.5,332
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.55,358
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,381
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,413
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.7,438
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.75,478.000000000001
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.8,527
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,581.000000000001
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,672
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,796
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.975,881
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.99,965
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,point,,324
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.01,91
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,96
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,109
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.1,131
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.15,155
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,179
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,201
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,224
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.35,253
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.4,276
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.45,302
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,324
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,356
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,389
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.65,423
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.7,468
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.75,520
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.8,578
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,656.000000000001
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,770.000000000001
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.95,928
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.975,1053
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.99,1191
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,point,,5249
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.01,3848
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.025,3901
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,4027
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,4185
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.15,4375
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.2,4508
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,4662
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,4762
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,4879
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.4,4993
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.45,5116
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.5,5249
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,5375
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,5511
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,5632
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.7,5757
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.75,5921
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.8,6075
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.85,6292
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,6491
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,6749
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.975,6878
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.99,7015
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,point,,6735
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.01,4166
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.025,4306
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,4493
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.1,4936
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.15,5156
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.2,5410
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,5637
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,5873
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,6147
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.4,6370
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.45,6546
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.5,6735
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,6940
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,7192
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,7418
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.7,7701
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.75,7966
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.8,8295
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.85,8639
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,9042
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,9504
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.975,9873
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.99,10040
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,point,,8331
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.01,4211
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.025,4322
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,4610
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.1,5227
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.15,5702
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,6123
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,6525
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,6926
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.35,7263
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.4,7685
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.45,8008
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.5,8331
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.55,8630
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,9016
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.65,9322
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.7,9665
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.75,10123
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.8,10609
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,11136
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,11792
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,12763
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.975,13258
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.99,13674
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,point,,9609
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.01,4044
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,4180
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,4719
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.1,5426
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.15,6051
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,6685
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,7280
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,7774
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.35,8195
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.4,8697
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.45,9084
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,9609
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,10072
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,10546
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.65,10934
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.7,11525
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.75,11996
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.8,12683
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,13414
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,14249
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.95,15616
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.975,16476
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.99,17038
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,point,,175
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.01,95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.025,99
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,103
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,113
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.15,121
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.2,128
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,136
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,142
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,150
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.4,158
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.45,167
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.5,175
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,182
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,189
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,198
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.7,206
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.75,219
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.8,231
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.85,247
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,266
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,289
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.975,306
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.99,315
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,point,,139
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.01,61
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.025,64
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,67
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.1,75
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.15,83
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.2,89
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,96
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,105
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,111
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.4,120
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.45,129
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.5,139
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.55,147
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,158
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,171
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.7,183
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.75,198
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.8,216
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.85,234
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,266
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,292
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.975,319
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.99,331
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,point,,108
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.01,31
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.025,33
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,38
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.1,45
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.15,53
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,60
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,68
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,76
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.35,83
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.4,91
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.45,99
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.5,108
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.55,120
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,134
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,146
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.7,160
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.75,181
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.8,203
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,225
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,259
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,301
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.975,330
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.99,348
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,point,,92
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.01,17
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,18
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,21
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.1,26
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.15,33
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,40
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,47
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,53
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.35,61
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.4,70
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.45,81
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,92
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,102
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,113
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.65,129
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.7,144
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.75,164
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.8,190
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,218
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,259
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.95,311
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.975,360
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.99,393
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,point,,295
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.01,108
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.025,117
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,124
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,142
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.15,159
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.2,178
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,195
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,213
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,233
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.4,255
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.45,274
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.5,295
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,318
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,345
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,372
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.7,397
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.75,430
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.8,463
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.85,512
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,569
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,634
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.975,669
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.99,698
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,09,point,,264
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.01,62
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.025,66
