forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,185
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,195
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,204
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,214
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,224
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,235
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,246
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,258
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,271
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,286
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,301
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,322
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,344
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,368
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,400
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,443
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,497
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,569
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,615
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,647
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,point,,334
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.01,164
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.025,168
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,178
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.1,192
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.15,205
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.2,219
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.25,235
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,250
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,267
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,285
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.45,309
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.5,334
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,357
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,389
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,425
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,471
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.75,525
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.8,589
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,683
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,793.000000000001
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,978
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,1078
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,1142
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,point,,375
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.01,157
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.025,162
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.05,172
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.1,189
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.15,206
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.2,225
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.25,248
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.3,269
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.35,290
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.4,315
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.45,344
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.5,375
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.55,411
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.6,456
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.65,504
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.7,570
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.75,649
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.8,730
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.85,867
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.9,1016
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.95,1196
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.975,1368
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.99,1439
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,point,,1210
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.01,831
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.025,844
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.05,869
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.1,914
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.15,951
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.2,989
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.25,1033
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.3,1070
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.35,1102
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.4,1140
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.45,1171
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.5,1210
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.55,1256
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.6,1301
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.65,1338
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.7,1384
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.75,1433
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.8,1496
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.85,1562
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.9,1655
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.95,1762
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.975,1816
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.99,1857
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,point,,2028
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,1089
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,1117
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,1163
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,1251
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,1342
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1427
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1527
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1603
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1704
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1820
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1905
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,2028
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,2142
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,2271
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,2413
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,2576
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,2749
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,2948
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,3262
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,3666
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,4242
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,4651
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,4901
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,point,,3295
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.01,1296
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.025,1344
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,1418
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.1,1605
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.15,1819
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.2,2009
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.25,2203
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,2389
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,2626
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,2851
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.45,3059
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.5,3295
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.55,3578
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,3907
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,4330
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,4782
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,5309
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,6074
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,6997
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,8149
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,10400
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,12099
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,13437
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,point,,5248
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.01,1540
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.025,1644
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.05,1780
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.1,2089
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.15,2373
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.2,2721
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.25,3127
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.3,3516
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.35,3910
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.4,4270
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.45,4757
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.5,5248
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.55,5793
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.6,6369
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.65,7306
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.7,8501
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.75,9843
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.8,11437
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.85,13585
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.9,16566
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.95,21389
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.975,25387
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.99,27466
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,point,,414
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.01,251
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.025,258
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.05,269
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.1,286
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.15,303
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.2,321
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.25,334
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.3,351
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.35,365
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.4,381
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.45,399
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.5,414
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.55,430
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.6,445
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.65,463
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.7,482
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.75,501
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.8,519
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.85,541
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.9,567
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.95,605
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.975,627
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.99,640
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,point,,501
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,236
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,247
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,267
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,306
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,327
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,359
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,387
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,410
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,432
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,461
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,484
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,501
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,524
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,551
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,582
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,616
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,651
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,684
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,728.000000000001
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,786
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,855
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,902
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,931
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,point,,623
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.01,188
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.025,208
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,245
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,291
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,350
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,400
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,442
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,487
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,523
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,555
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,587
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,623
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,665
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,717
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,760
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,803
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,851
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,908
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,974.000000000001
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,1065
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,1162
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,1232
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,1280
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,point,,734
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.01,147
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.025,169
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.05,210
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.1,273
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.15,345
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.2,407
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.25,459
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.3,516
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.35,567
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.4,626
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.45,683
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.5,734
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.55,788
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.6,842
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.65,902
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.7,963
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.75,1042
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.8,1135
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.85,1243
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.9,1348
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.95,1522
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.975,1632
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.99,1714
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,point,,242
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.01,174
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.025,177
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.05,182
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.1,191
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.15,198
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.2,204
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.25,210
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.3,217
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.35,222
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.4,229
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.45,235
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.5,242
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.55,248
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.6,254
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.65,261
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.7,268
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.75,277
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.8,286
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.85,297
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.9,307
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.95,318
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.975,328
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.99,335
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,09,point,,325
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,215
