forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.2,37
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.25,42
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.3,47
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.35,52
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.4,59
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.45,67
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.5,75
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.55,87
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.6,100
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.65,117
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.7,139
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.75,173
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.8,219
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.85,276
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.9,382
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.95,563
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.975,674
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.99,781
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,point,,135
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.01,20
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.025,22
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.05,25
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.1,32
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.15,39
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.2,47
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.25,55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.3,66
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.35,77
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.4,89
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.45,109
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.5,135
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.55,167
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.6,223
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.65,304
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.7,393
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.75,515
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.8,729
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.85,1028
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.9,1496
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.95,2117
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.975,2572
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.99,3014
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,point,,243
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.01,18
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.025,20
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.05,24
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.1,32
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.15,43
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.2,54
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.25,71
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.3,91
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.35,113
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.4,135
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.45,176
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.5,243
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.55,326
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.6,446
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.65,650
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.7,890
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.75,1206
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.8,1586
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.85,2073
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.9,2713
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.95,3339
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.975,3673
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.99,4058
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,point,,421
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.01,298
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.025,303
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.05,311
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.1,324
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.15,337
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.2,347
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.25,358
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.3,370
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.35,384
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.4,394
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.45,406
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.5,421
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.55,435
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.6,447
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.65,462
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.7,477
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.75,494
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.8,511
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.85,532
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.9,560
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.95,593
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.975,609
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.99,627
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,point,,298
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.01,149
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.025,154
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.05,163
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.1,174
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.15,188
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.2,200
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.25,214
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.3,232
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.35,244
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.4,262
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.45,280
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.5,298
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.55,320
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.6,343
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.65,368
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.7,413
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.75,450
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.8,507
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.85,580
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.9,687
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.95,799
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.975,897
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.99,977
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,point,,191
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.01,56
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.025,59
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.05,63
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.1,74
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.15,82
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.2,92
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.25,105
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.3,116
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.35,131
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.4,151
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.45,169
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.5,191
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.55,221
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.6,254
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.65,290
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.7,335
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.75,419.000000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.8,541
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.85,685.000000000002
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.9,935
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.95,1389
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.975,1790
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.99,2125
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,point,,125
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.01,15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.025,16
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.05,18
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.1,24
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.15,29
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.2,36
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.25,44
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.3,54
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.35,69
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.4,84
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.45,100
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.5,125
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.55,154
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.6,187
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.65,230
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.7,293
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.75,387.000000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.8,565
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.85,833
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.9,1330
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.95,2336
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.975,3293
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.99,4102
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,point,,99
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.01,58
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.025,60
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.05,62
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.1,67
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.15,71
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.2,75
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.25,79
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.3,83
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.35,86
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.4,90
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.45,94
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.5,99
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.55,104
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.6,108
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.65,113
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.7,119
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.75,125
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.8,133
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.85,142
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.9,154
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.95,170
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.975,180
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.99,187
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,point,,51
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.01,23
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.025,24
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.05,25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.1,28
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.15,30
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.2,33
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.25,36
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.3,39
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.35,42
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.4,45
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.45,47
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.5,51
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.55,55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.6,60
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.65,66
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.7,74
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.75,83
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.8,95
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.85,109
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.9,130
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.95,166
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.975,193
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.99,211
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,point,,23
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.01,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.025,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.05,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.1,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.15,9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.2,11
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.25,12
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.3,14
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.35,16
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.4,18
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.45,20
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.5,23
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.55,27
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.6,30
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.65,37
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.7,45
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.75,52.0000000000002
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.8,67
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.85,91.0000000000002
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.9,128
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.95,199
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.975,270
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.99,345
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,point,,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.01,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.025,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.05,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.1,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.15,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.2,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.25,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.3,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.35,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.4,6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.45,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.5,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.55,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.6,15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.65,20
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.7,26
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.75,36
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.8,53
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.85,84
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.9,135
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.95,266
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.975,404
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.99,512
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,point,,738
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.01,423
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.025,433
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.05,446
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.1,477
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.15,510
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.2,537
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.25,570
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.3,600
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.35,636
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.4,667
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.45,698
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.5,738
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.55,778
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.6,823
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.65,882
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.7,945
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.75,1010
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.8,1102
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.85,1228
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.9,1393
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.95,1617
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.975,1803
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.99,1900
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,point,,743
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,quantile,0.01,232
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,quantile,0.025,244
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,quantile,0.05,260
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,quantile,0.1,290
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,quantile,0.15,325
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,quantile,0.2,363
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,quantile,0.25,406
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,quantile,0.3,459
