forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,13
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,16
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,18
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,20
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,22
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,24
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,26
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,27.0000000000001
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,30
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,32
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,35
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,42
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,49.0000000000002
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,56
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,60
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,63
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,point,,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,16
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,18
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,20
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,29
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,32
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,36
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,40
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,46
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,50
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,67
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,74
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,80
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,point,,21
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.01,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.025,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.05,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.1,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.15,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.2,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.25,8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.3,10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.35,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.4,14
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.45,17
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.5,21
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.55,24
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.6,29
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.65,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.7,39
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.75,44
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.8,51
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.85,58
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.9,67
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.95,82
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.975,98
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.99,105
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,point,,601
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.01,471
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.025,476
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.05,485
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.1,502
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.15,516
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.2,528
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.25,540
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.3,550
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.35,565
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.4,576
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.45,589
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.5,601
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.55,612
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.6,623
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.65,636
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.7,650
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.75,666
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.8,683
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.85,704
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.9,723
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.95,749
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.975,766
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.99,777
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,point,,662
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,471
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,480
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,492
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,512
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,530
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,550
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,569
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,588
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,602
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,625
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,643
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,662
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,680
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,700
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,727
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,749
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,774
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,803
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,842
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,881
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,932
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,967
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,982
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,point,,725
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,463
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,471
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,489
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,515
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,543
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,570
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,594
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,616
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,638
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,670
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,696
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,725
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,755
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,784
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,819
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,858
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,897
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,948
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1012
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1092
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1191
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1258
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1305
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,point,,790
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.01,437
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.025,451
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.05,470
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.1,505
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.15,538
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.2,566
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.25,604
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.3,642
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.35,684
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.4,715
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.45,746
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.5,790
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.55,827
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.6,877
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.65,931.000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.7,996
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.75,1062
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.8,1148
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.85,1235
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9,1361
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.95,1527
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.975,1630
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.99,1708
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,point,,19
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.01,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.025,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.05,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.1,11
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.15,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.2,13
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.25,14
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.3,15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.35,16
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.4,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.45,18
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.5,19
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.55,20
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.6,21
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.65,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.7,23
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.75,25
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.8,27
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.85,29
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.9,31
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.95,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.975,36
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.99,37
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,point,,15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,13
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,16
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,21
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,22
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,28
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,32
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,41
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,point,,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,16
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,18
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,20
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,27
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,34
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,47
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,65
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,point,,10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.01,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.025,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.05,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.1,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.15,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.2,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.25,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.3,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.35,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.4,8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.45,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.5,10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.55,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.6,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.65,14
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.7,16
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.75,18
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.8,21
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.85,27
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9,36
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.95,59
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.975,75
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.99,92
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,point,,185
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.01,20
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.025,21
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.05,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.1,26
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.15,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.2,42
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.25,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.3,72
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.35,92
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.4,117
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.45,150
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.5,185
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.55,229
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.6,266
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.65,323
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.7,390
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.75,453
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.8,537
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.85,630
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.9,760
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.95,883
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.975,974
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.99,1034
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,point,,3122
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,16
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,90
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,210
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,433
