region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-08-10,,forecast,82,834,2398,2,18,46,149,476,4623
Hawaii,2020-08-11,,forecast,162,1465,3812,2,30,80,281,994,7743
Hawaii,2020-08-12,,forecast,184,2039,5347,3,39,102,377,1201,11488
Idaho,2020-04-20,,estimate,12,22,30,0,3,7,16,29,83
Idaho,2020-04-21,,estimate,15,31,47,0,4,9,22,41,119
Idaho,2020-04-22,,estimate,13,28,41,0,3,9,20,35,105
Idaho,2020-04-23,,estimate,21,40,60,0,6,13,30,49,141
Idaho,2020-04-24,,estimate,16,33,48,0,5,11,24,43,122
Idaho,2020-04-25,,estimate,16,33,49,0,5,11,24,41,116
Idaho,2020-04-26,,estimate,9,17,26,0,2,5,13,22,65
Idaho,2020-04-27,,estimate,13,26,38,0,4,9,20,34,96
Idaho,2020-04-28,,estimate,16,33,49,0,4,11,25,44,117
Idaho,2020-04-29,,estimate,14,29,41,0,4,9,22,37,105
Idaho,2020-04-30,,estimate,19,37,52,0,6,13,28,48,129
Idaho,2020-05-01,,estimate,16,34,50,0,5,11,25,46,120
Idaho,2020-05-02,,estimate,16,33,46,0,5,11,24,42,116
Idaho,2020-05-03,,estimate,8,18,26,0,2,6,12,22,65
Idaho,2020-05-04,,estimate,12,24,36,0,3,8,17,30,89
Idaho,2020-05-05,,estimate,17,33,47,0,5,11,25,44,118
Idaho,2020-05-06,,estimate,15,31,44,0,4,9,21,38,120
Idaho,2020-05-07,,estimate,20,39,55,0,5,12,29,53,142
Idaho,2020-05-08,,estimate,15,32,47,0,4,10,24,40,125
Idaho,2020-05-09,,estimate,16,31,43,0,5,10,23,40,113
Idaho,2020-05-10,,estimate,9,17,24,0,2,6,13,22,63
Idaho,2020-05-11,,estimate,12,24,34,0,3,8,17,31,92
Idaho,2020-05-12,,estimate,17,36,51,0,5,11,26,46,133
Idaho,2020-05-13,,estimate,14,30,43,0,4,9,22,38,109
Idaho,2020-05-14,,estimate,19,40,59,0,5,13,28,50,145
Idaho,2020-05-15,,estimate,16,33,48,0,4,10,24,44,128
Idaho,2020-05-16,,estimate,15,32,48,0,4,10,23,41,119
Idaho,2020-05-17,,estimate,9,18,27,0,2,5,13,24,70
Idaho,2020-05-18,,estimate,14,27,36,0,4,9,21,36,94
Idaho,2020-05-19,,estimate,19,36,51,0,5,12,26,47,130
Idaho,2020-05-20,,estimate,15,30,41,0,4,10,23,40,114
Idaho,2020-05-21,,estimate,19,41,61,0,5,12,28,50,157
Idaho,2020-05-22,,estimate,19,40,57,0,6,13,28,50,142
Idaho,2020-05-23,,estimate,18,38,61,0,5,12,27,47,136
Idaho,2020-05-24,,estimate,10,21,29,0,3,6,15,27,74
Idaho,2020-05-25,,estimate,13,29,46,0,4,9,20,35,112
Idaho,2020-05-26,,estimate,20,42,60,0,6,13,29,54,162
Idaho,2020-05-27,,estimate,19,36,50,0,6,12,28,47,134
Idaho,2020-05-28,,estimate,25,51,74,0,7,17,37,65,180
Idaho,2020-05-29,,estimate,23,45,67,0,6,15,33,56,160
Idaho,2020-05-30,,estimate,23,46,64,0,7,15,34,60,161
Idaho,2020-05-31,,estimate,12,25,34,0,4,9,18,32,90
Idaho,2020-06-01,,estimate,19,36,49,0,5,12,28,48,133
Idaho,2020-06-02,,estimate,26,50,70,0,7,16,38,65,186
Idaho,2020-06-03,,estimate,25,50,75,0,7,16,36,63,184
Idaho,2020-06-04,,estimate,32,62,87,0,9,21,47,78,223
Idaho,2020-06-05,,estimate,30,60,90,0,9,21,44,76,211
Idaho,2020-06-06,,estimate,28,59,86,0,8,18,42,73,225
Idaho,2020-06-07,,estimate,15,33,49,0,4,10,23,41,122
Idaho,2020-06-08,,estimate,27,52,73,0,8,17,38,66,186
Idaho,2020-06-09,,estimate,36,71,99,0,11,24,51,89,255
Idaho,2020-06-10,,estimate,36,66,88,1,9,23,52,90,237
Idaho,2020-06-11,,estimate,45,94,139,1,13,29,70,122,355
Idaho,2020-06-12,,estimate,42,86,127,1,14,28,62,105,320
Idaho,2020-06-13,,estimate,45,92,129,1,13,30,68,120,325
Idaho,2020-06-14,,estimate,25,49,68,0,7,17,37,64,183
Idaho,2020-06-15,,estimate,41,81,135,1,13,28,58,98,297
Idaho,2020-06-16,,estimate,64,119,167,1,17,40,92,156,408
Idaho,2020-06-17,,estimate,54,108,156,1,15,36,76,133,415
Idaho,2020-06-18,,estimate,82,157,209,1,23,55,119,202,566
Idaho,2020-06-19,,estimate,69,144,215,1,19,44,102,180,512
Idaho,2020-06-20,,estimate,78,154,241,1,23,52,110,200,537
Idaho,2020-06-21,,estimate,41,87,117,1,13,27,61,113,333
Idaho,2020-06-22,,estimate,71,134,184,2,22,47,97,173,500
Idaho,2020-06-23,,estimate,108,204,288,2,28,69,151,266,701
Idaho,2020-06-24,,estimate,100,201,303,2,29,67,147,263,730
Idaho,2020-06-25,,estimate,130,269,453,2,38,85,194,328,925
Idaho,2020-06-26,,estimate,125,247,346,3,38,84,183,325,925
Idaho,2020-06-27,,estimate,142,273,357,3,40,94,214,370,1002
Idaho,2020-06-28,,estimate,76,154,229,2,24,51,112,191,554
Idaho,2020-06-29,,estimate,121,238,332,3,35,83,174,300,846
Idaho,2020-06-30,,estimate,192,357,499,4,57,129,268,454,1310
Idaho,2020-07-01,,estimate,173,343,486,3,48,111,252,440,1263
Idaho,2020-07-02,,estimate,243,468,642,5,72,169,350,601,1741
Idaho,2020-07-03,,estimate based on partial data,220,432,633,4,58,139,329,551,1532
Idaho,2020-07-04,,estimate based on partial data,222,467,688,4,59,146,327,607,1735
Idaho,2020-07-05,,estimate based on partial data,127,272,393,3,38,88,194,334,1078
Idaho,2020-07-06,,estimate based on partial data,202,409,597,4,59,132,299,509,1491
Idaho,2020-07-07,,estimate based on partial data,322,651,1042,6,92,206,449,784,2467
Idaho,2020-07-08,,estimate based on partial data,280,584,890,8,82,188,412,733,2041
Idaho,2020-07-09,,estimate based on partial data,398,815,1216,9,113,262,568,1020,3002
Idaho,2020-07-10,,estimate based on partial data,393,798,1207,8,119,261,580,1010,2814
Idaho,2020-07-11,,estimate based on partial data,374,815,1263,6,99,236,555,975,3111
Idaho,2020-07-12,,estimate based on partial data,214,487,773,5,64,140,315,587,1847
Idaho,2020-07-13,,estimate based on partial data,340,759,1334,8,100,225,490,910,2626
Idaho,2020-07-14,,forecast,486,1163,2489,12,133,309,693,1360,4236
Idaho,2020-07-15,,forecast,488,1099,1975,11,136,313,711,1266,4024
Idaho,2020-07-16,,forecast,642,1735,4075,13,171,398,958,1813,6386
Idaho,2020-07-17,,forecast,622,1631,3517,11,166,395,937,1796,6285
Idaho,2020-07-18,,forecast,594,1620,3261,14,168,381,892,1738,6316
Idaho,2020-07-19,,forecast,344,1020,2466,7,102,226,531,1030,3831
Idaho,2020-07-20,,forecast,546,1527,3268,10,150,349,841,1518,6285
Idaho,2020-07-21,,forecast,774,2280,4805,16,203,473,1166,2262,9745
Idaho,2020-07-22,,forecast,722,2381,5112,10,172,429,1091,2270,9925
Idaho,2020-07-23,,forecast,1035,3314,7966,15,260,651,1523,2938,13278
Idaho,2020-07-24,,forecast,951,3071,7214,16,236,595,1478,2965,12459
Idaho,2020-07-25,,forecast,982,3156,6680,15,227,637,1491,3066,13527
Idaho,2020-07-26,,forecast,521,1841,5141,7,128,324,797,1516,7075
Idaho,2020-07-27,,forecast,814,2840,6571,16,220,503,1252,2580,13652
Idaho,2020-07-28,,forecast,1057,4004,10967,20,266,650,1758,3593,16629
Idaho,2020-07-29,,forecast,1092,3546,7118,15,246,616,1720,3294,16646
Idaho,2020-07-30,,forecast,1336,4831,9833,18,305,784,2129,4590,21710
Idaho,2020-07-31,,forecast,1224,4278,9754,18,304,731,1963,4154,17549
Idaho,2020-08-01,,forecast,1286,4396,8873,20,260,731,2104,4624,19752
Idaho,2020-08-02,,forecast,638,2389,5323,10,148,381,1020,2232,10851
Idaho,2020-08-03,,forecast,986,3423,7553,16,211,559,1596,3444,14972
Idaho,2020-08-04,,forecast,1339,4882,10102,16,330,770,2232,4716,21433
Idaho,2020-08-05,,forecast,1177,4207,8001,13,246,656,2013,4462,19085
Idaho,2020-08-06,,forecast,1490,5558,11526,16,336,888,2433,5239,25114
Idaho,2020-08-07,,forecast,1465,5045,10600,18,296,809,2403,5184,20500
Idaho,2020-08-08,,forecast,1360,4321,8216,19,267,761,2292,4673,17644
Idaho,2020-08-09,,forecast,824,2641,5446,8,176,485,1351,2742,11069
Idaho,2020-08-10,,forecast,1068,3484,6386,12,232,626,1755,3757,14460
Idaho,2020-08-11,,forecast,1504,4552,8537,16,346,877,2587,5054,18371
Idaho,2020-08-12,,forecast,1198,3548,5954,10,245,675,1975,4010,15840
Illinois,2020-04-20,,estimate,1341,1362,307,905,1151,1267,1417,1554,1895
Illinois,2020-04-21,,estimate,1897,1930,421,1288,1638,1795,1997,2188,2673
Illinois,2020-04-22,,estimate,1768,1799,393,1216,1518,1673,1866,2039,2480
Illinois,2020-04-23,,estimate,2122,2157,470,1466,1824,1999,2244,2447,2985
Illinois,2020-04-24,,estimate,2388,2439,515,1677,2076,2261,2524,2757,3322
Illinois,2020-04-25,,estimate,2186,2215,475,1496,1896,2062,2291,2506,3067
Illinois,2020-04-26,,estimate,2082,2127,464,1444,1806,1979,2212,2402,2945
Illinois,2020-04-27,,estimate,1791,1825,387,1253,1554,1702,1884,2060,2523
Illinois,2020-04-28,,estimate,2423,2476,537,1704,2106,2287,2558,2779,3443
Illinois,2020-04-29,,estimate,2130,2187,479,1477,1846,2024,2265,2486,3050
Illinois,2020-04-30,,estimate,2499,2530,539,1712,2146,2370,2625,2851,3483
Illinois,2020-05-01,,estimate,2736,2793,604,1896,2379,2595,2888,3165,3840
Illinois,2020-05-02,,estimate,2465,2498,529,1690,2126,2337,2599,2819,3383
Illinois,2020-05-03,,estimate,2327,2343,503,1593,1971,2193,2445,2653,3222
Illinois,2020-05-04,,estimate,1962,1989,413,1374,1703,1858,2054,2244,2735
Illinois,2020-05-05,,estimate,2600,2636,568,1775,2223,2468,2751,2987,3641
Illinois,2020-05-06,,estimate,2292,2323,485,1594,1968,2170,2422,2610,3162
Illinois,2020-05-07,,estimate,2590,2632,562,1771,2250,2444,2739,2982,3614
Illinois,2020-05-08,,estimate,2844,2893,612,1994,2472,2689,2995,3254,3993
Illinois,2020-05-09,,estimate,2512,2550,543,1735,2175,2382,2654,2887,3509
Illinois,2020-05-10,,estimate,2375,2404,517,1617,2045,2242,2502,2726,3305
Illinois,2020-05-11,,estimate,1978,2006,419,1382,1712,1874,2068,2269,2737
Illinois,2020-05-12,,estimate,2577,2621,570,1771,2222,2430,2719,2990,3612
Illinois,2020-05-13,,estimate,2234,2275,494,1513,1944,2114,2365,2570,3144
Illinois,2020-05-14,,estimate,2541,2589,574,1728,2190,2392,2676,2929,3603
Illinois,2020-05-15,,estimate,2755,2782,575,1895,2372,2609,2892,3118,3795
Illinois,2020-05-16,,estimate,2387,2432,521,1675,2064,2262,2504,2733,3382
Illinois,2020-05-17,,estimate,2186,2227,473,1502,1894,2070,2308,2531,3041
Illinois,2020-05-18,,estimate,1788,1807,381,1237,1535,1686,1882,2040,2475
Illinois,2020-05-19,,estimate,2328,2366,500,1594,2020,2201,2469,2690,3233
Illinois,2020-05-20,,estimate,1968,1997,412,1379,1704,1875,2075,2257,2729
Illinois,2020-05-21,,estimate,2192,2224,465,1517,1897,2077,2316,2527,3015
Illinois,2020-05-22,,estimate,2304,2336,497,1570,1999,2188,2424,2638,3177
Illinois,2020-05-23,,estimate,1986,2021,422,1398,1723,1888,2091,2271,2770
Illinois,2020-05-24,,estimate,1762,1788,374,1238,1528,1667,1863,2014,2432
Illinois,2020-05-25,,estimate,1425,1446,310,987,1227,1344,1497,1634,1986
Illinois,2020-05-26,,estimate,1770,1807,388,1244,1533,1684,1868,2043,2476
Illinois,2020-05-27,,estimate,1475,1507,322,1020,1286,1398,1563,1710,2100
Illinois,2020-05-28,,estimate,1611,1638,351,1121,1388,1530,1691,1851,2241
Illinois,2020-05-29,,estimate,1661,1682,357,1150,1430,1570,1742,1892,2311
Illinois,2020-05-30,,estimate,1396,1414,301,952,1200,1323,1472,1596,1949
Illinois,2020-05-31,,estimate,1227,1254,272,850,1063,1162,1299,1425,1743
Illinois,2020-06-01,,estimate,968,987,213,670,840,919,1026,1116,1370
Illinois,2020-06-02,,estimate,1204,1226,264,827,1046,1137,1276,1391,1689
Illinois,2020-06-03,,estimate,993,1010,217,691,856,941,1051,1145,1380
Illinois,2020-06-04,,estimate,1081,1097,232,739,927,1027,1139,1237,1513
Illinois,2020-06-05,,estimate,1112,1129,239,762,963,1053,1180,1283,1554
Illinois,2020-06-06,,estimate,924,938,197,643,799,879,977,1062,1282
Illinois,2020-06-07,,estimate,806,824,178,562,699,763,853,930,1140
Illinois,2020-06-08,,estimate,655,667,142,458,565,620,690,759,910
Illinois,2020-06-09,,estimate,810,827,179,559,701,770,856,942,1135
Illinois,2020-06-10,,estimate,687,698,147,472,598,651,723,785,947
Illinois,2020-06-11,,estimate,743,756,157,523,642,703,786,855,1025
Illinois,2020-06-12,,estimate,787,795,172,538,670,742,826,901,1100
Illinois,2020-06-13,,estimate,680,691,147,472,585,644,713,784,941
Illinois,2020-06-14,,estimate,612,624,134,424,530,581,646,706,855
Illinois,2020-06-15,,estimate,507,515,114,347,435,479,538,589,710
Illinois,2020-06-16,,estimate,655,666,143,450,564,624,690,752,916
Illinois,2020-06-17,,estimate,568,577,123,391,494,541,598,648,791
Illinois,2020-06-18,,estimate,650,658,140,456,559,614,684,743,904
Illinois,2020-06-19,,estimate,713,722,155,496,611,675,749,818,986
Illinois,2020-06-20,,estimate,630,644,140,432,544,599,668,734,894
Illinois,2020-06-21,,estimate,595,604,128,414,515,563,626,682,825
Illinois,2020-06-22,,estimate,504,513,110,347,440,478,530,577,716
Illinois,2020-06-23,,estimate,680,689,147,471,589,645,715,775,945
Illinois,2020-06-24,,estimate,612,622,131,422,528,582,643,702,856
Illinois,2020-06-25,,estimate,710,722,157,489,612,673,748,818,994
Illinois,2020-06-26,,estimate,803,817,179,551,692,760,845,921,1141
Illinois,2020-06-27,,estimate,728,744,162,500,632,687,773,849,1037
Illinois,2020-06-28,,estimate,700,714,155,487,606,662,742,815,987
Illinois,2020-06-29,,estimate,606,612,131,411,521,573,636,694,842
Illinois,2020-06-30,,estimate,822,837,182,563,706,777,871,958,1155
Illinois,2020-07-01,,estimate,747,757,160,516,647,706,785,855,1039
Illinois,2020-07-02,,estimate,899,910,200,606,769,852,943,1024,1272
Illinois,2020-07-03,,estimate based on partial data,996,1014,221,688,856,946,1050,1139,1405
Illinois,2020-07-04,,estimate based on partial data,913,929,198,634,788,868,963,1048,1279
Illinois,2020-07-05,,estimate based on partial data,889,900,194,602,760,840,941,1018,1243
Illinois,2020-07-06,,estimate based on partial data,760,774,165,521,660,722,800,883,1054
Illinois,2020-07-07,,estimate based on partial data,1026,1046,224,716,884,977,1083,1183,1456
Illinois,2020-07-08,,estimate based on partial data,934,948,204,638,804,884,987,1075,1314
Illinois,2020-07-09,,estimate based on partial data,1098,1117,249,750,948,1038,1159,1263,1544
Illinois,2020-07-10,,estimate based on partial data,1224,1250,266,852,1060,1163,1289,1421,1734
Illinois,2020-07-11,,estimate based on partial data,1111,1135,247,773,961,1056,1179,1291,1572
Illinois,2020-07-12,,estimate based on partial data,1062,1091,250,724,912,1003,1131,1258,1533
Illinois,2020-07-13,,estimate based on partial data,928,950,223,618,794,879,987,1092,1326
Illinois,2020-07-14,,forecast,1241,1275,327,806,1039,1164,1326,1460,1874
Illinois,2020-07-15,,forecast,1114,1154,312,714,935,1046,1191,1329,1719
Illinois,2020-07-16,,forecast,1318,1364,394,814,1086,1228,1419,1585,2077
Illinois,2020-07-17,,forecast,1458,1517,477,876,1176,1350,1569,1770,2405
Illinois,2020-07-18,,forecast,1302,1389,486,770,1044,1211,1420,1642,2232
Illinois,2020-07-19,,forecast,1249,1321,483,682,968,1147,1362,1586,2221
Illinois,2020-07-20,,forecast,1062,1150,484,566,826,965,1177,1373,2032
Illinois,2020-07-21,,forecast,1431,1575,751,723,1083,1284,1594,1900,2902
Illinois,2020-07-22,,forecast,1265,1421,720,598,939,1133,1400,1728,2759
Illinois,2020-07-23,,forecast,1498,1700,1018,656,1063,1325,1718,2102,3365
Illinois,2020-07-24,,forecast,1666,1927,1256,716,1172,1451,1910,2366,3925
Illinois,2020-07-25,,forecast,1491,1752,1164,607,1034,1308,1719,2159,3797
Illinois,2020-07-26,,forecast,1412,1711,1373,547,950,1227,1651,2098,3739
Illinois,2020-07-27,,forecast,1218,1503,1345,427,805,1053,1418,1858,3371
Illinois,2020-07-28,,forecast,1616,2075,1844,538,1042,1365,1923,2592,4880
Illinois,2020-07-29,,forecast,1464,1918,2322,453,914,1241,1763,2302,4701
Illinois,2020-07-30,,forecast,1700,2297,2758,519,1046,1423,2058,2780,5704
Illinois,2020-07-31,,forecast,1862,2607,3280,513,1112,1529,2249,3234,6639
Illinois,2020-08-01,,forecast,1696,2422,3039,452,979,1375,2073,2964,6533
Illinois,2020-08-02,,forecast,1594,2365,3157,390,913,1327,1982,2875,6583
Illinois,2020-08-03,,forecast,1374,2070,3264,326,772,1106,1703,2446,5895
Illinois,2020-08-04,,forecast,1840,2817,3981,409,986,1429,2334,3264,7950
Illinois,2020-08-05,,forecast,1638,2649,4058,326,867,1316,2088,3123,7626
Illinois,2020-08-06,,forecast,1902,3147,4724,365,1009,1482,2451,3637,9714
Illinois,2020-08-07,,forecast,2084,3577,5681,380,1069,1615,2706,4195,10822
Illinois,2020-08-08,,forecast,1898,3342,5550,317,961,1450,2455,3799,10371
Illinois,2020-08-09,,forecast,1818,3249,5114,281,866,1355,2427,3744,10234
Illinois,2020-08-10,,forecast,1515,2859,5014,227,734,1160,2081,3196,8871
Illinois,2020-08-11,,forecast,2093,3881,6093,283,944,1573,2846,4313,12685
Illinois,2020-08-12,,forecast,1812,3604,5955,226,845,1314,2480,4026,12336
Indiana,2020-04-20,,estimate,451,464,128,272,373,424,486,542,691
Indiana,2020-04-21,,estimate,455,473,135,283,378,425,490,550,724
Indiana,2020-04-22,,estimate,514,526,148,304,417,478,551,619,788
Indiana,2020-04-23,,estimate,692,709,200,413,568,646,735,828,1056
Indiana,2020-04-24,,estimate,718,743,201,456,602,676,769,859,1105
Indiana,2020-04-25,,estimate,732,752,214,440,597,679,785,878,1140
Indiana,2020-04-26,,estimate,649,668,187,399,536,606,688,779,1001
Indiana,2020-04-27,,estimate,559,575,160,353,459,519,597,666,861
Indiana,2020-04-28,,estimate,531,548,148,333,444,498,568,638,812
Indiana,2020-04-29,,estimate,568,583,157,348,472,528,610,680,855
Indiana,2020-04-30,,estimate,724,744,199,452,609,678,777,861,1110
Indiana,2020-05-01,,estimate,718,741,199,447,600,672,768,858,1102
Indiana,2020-05-02,,estimate,726,740,199,449,599,677,777,860,1089
Indiana,2020-05-03,,estimate,625,647,178,391,517,584,668,756,957
Indiana,2020-05-04,,estimate,524,538,148,323,430,490,566,628,793
Indiana,2020-05-05,,estimate,502,511,136,310,417,469,531,589,757
Indiana,2020-05-06,,estimate,531,546,146,326,445,498,572,633,809
Indiana,2020-05-07,,estimate,670,690,188,412,557,627,724,803,1031
Indiana,2020-05-08,,estimate,665,686,183,427,558,624,708,791,1021
Indiana,2020-05-09,,estimate,660,680,184,414,547,616,710,794,999
Indiana,2020-05-10,,estimate,567,588,160,362,476,530,608,679,886
Indiana,2020-05-11,,estimate,492,504,137,303,410,459,525,585,754
Indiana,2020-05-12,,estimate,461,471,125,285,378,429,492,548,692
Indiana,2020-05-13,,estimate,476,489,130,298,397,444,509,568,722
Indiana,2020-05-14,,estimate,600,619,171,377,496,559,644,713,928
Indiana,2020-05-15,,estimate,601,616,165,383,498,560,643,707,911
Indiana,2020-05-16,,estimate,597,614,166,375,496,556,636,707,910
Indiana,2020-05-17,,estimate,515,533,148,325,430,481,553,616,807
Indiana,2020-05-18,,estimate,439,451,123,275,364,408,470,523,671
Indiana,2020-05-19,,estimate,413,423,115,254,340,387,442,489,628
Indiana,2020-05-20,,estimate,430,442,117,274,358,397,464,515,649
Indiana,2020-05-21,,estimate,545,560,152,348,452,504,587,655,832
Indiana,2020-05-22,,estimate,541,557,153,329,447,502,583,648,838
Indiana,2020-05-23,,estimate,539,552,148,329,446,502,576,642,815
Indiana,2020-05-24,,estimate,460,473,127,291,382,428,492,547,705
Indiana,2020-05-25,,estimate,394,402,112,233,323,366,423,470,601
Indiana,2020-05-26,,estimate,374,382,105,224,307,348,396,445,560
Indiana,2020-05-27,,estimate,390,402,111,240,323,365,418,468,601
Indiana,2020-05-28,,estimate,495,505,134,308,413,462,525,586,745
Indiana,2020-05-29,,estimate,491,505,135,304,412,462,524,584,753
Indiana,2020-05-30,,estimate,491,503,135,303,407,458,521,585,748
Indiana,2020-05-31,,estimate,430,439,120,261,353,401,457,507,659
Indiana,2020-06-01,,estimate,355,366,100,221,294,333,380,424,545
Indiana,2020-06-02,,estimate,338,346,94,208,278,316,362,408,507
Indiana,2020-06-03,,estimate,351,361,98,217,294,330,376,421,536
Indiana,2020-06-04,,estimate,446,455,123,277,368,417,476,530,669
Indiana,2020-06-05,,estimate,447,460,122,286,373,420,481,529,682
Indiana,2020-06-06,,estimate,442,453,122,276,367,411,471,524,680
Indiana,2020-06-07,,estimate,390,400,106,243,323,363,419,466,584
Indiana,2020-06-08,,estimate,331,337,90,205,277,308,351,390,498
Indiana,2020-06-09,,estimate,310,319,84,196,260,289,333,371,466
Indiana,2020-06-10,,estimate,326,334,90,204,269,302,347,389,492
Indiana,2020-06-11,,estimate,418,428,116,257,347,392,447,498,630
Indiana,2020-06-12,,estimate,415,424,112,262,342,387,445,493,618
Indiana,2020-06-13,,estimate,416,425,116,251,341,386,445,497,635
Indiana,2020-06-14,,estimate,364,373,103,218,298,340,390,436,558
Indiana,2020-06-15,,estimate,307,318,90,191,253,287,332,371,478
Indiana,2020-06-16,,estimate,297,304,85,178,243,276,321,358,451
Indiana,2020-06-17,,estimate,315,323,88,198,259,296,335,372,486
Indiana,2020-06-18,,estimate,396,409,109,251,333,371,425,475,605
Indiana,2020-06-19,,estimate,406,414,111,250,334,378,433,483,612
Indiana,2020-06-20,,estimate,402,414,114,243,335,374,433,482,614
Indiana,2020-06-21,,estimate,357,367,103,214,296,335,382,426,548
Indiana,2020-06-22,,estimate,310,317,89,189,254,290,329,368,475
Indiana,2020-06-23,,estimate,296,302,80,183,244,276,316,350,448
Indiana,2020-06-24,,estimate,315,324,89,194,259,295,340,379,485
Indiana,2020-06-25,,estimate,411,423,114,257,343,384,441,490,630
Indiana,2020-06-26,,estimate,421,435,123,264,346,391,454,503,659
Indiana,2020-06-27,,estimate,431,443,121,262,360,404,461,516,654
Indiana,2020-06-28,,estimate,385,396,107,241,319,360,412,458,581
Indiana,2020-06-29,,estimate,334,342,93,206,275,310,354,399,507
Indiana,2020-06-30,,estimate,324,334,93,201,268,302,348,390,504
Indiana,2020-07-01,,estimate,354,361,99,218,289,330,378,419,538
Indiana,2020-07-02,,estimate,461,473,129,286,382,430,493,555,698
Indiana,2020-07-03,,estimate based on partial data,471,484,134,281,395,439,507,567,715
Indiana,2020-07-04,,estimate based on partial data,486,501,140,297,405,451,521,583,756
Indiana,2020-07-05,,estimate based on partial data,439,449,122,271,366,410,468,519,659
Indiana,2020-07-06,,estimate based on partial data,387,397,111,233,319,359,413,460,595
Indiana,2020-07-07,,estimate based on partial data,379,388,106,233,312,354,405,452,571
Indiana,2020-07-08,,estimate based on partial data,412,426,121,258,339,383,442,494,646
Indiana,2020-07-09,,estimate based on partial data,544,559,154,336,447,508,584,649,833
Indiana,2020-07-10,,estimate based on partial data,556,578,163,343,463,518,601,677,873
Indiana,2020-07-11,,estimate based on partial data,583,598,169,346,477,542,625,700,899
Indiana,2020-07-12,,estimate based on partial data,528,547,157,316,436,492,569,642,821
Indiana,2020-07-13,,estimate based on partial data,466,482,143,276,377,434,504,569,739
Indiana,2020-07-14,,forecast,454,473,142,270,373,424,490,555,725
Indiana,2020-07-15,,forecast,503,524,163,302,409,464,544,618,818
Indiana,2020-07-16,,forecast,660,689,220,387,531,608,716,807,1093
Indiana,2020-07-17,,forecast,683,715,241,400,549,624,739,837,1163
Indiana,2020-07-18,,forecast,713,745,259,409,575,659,765,865,1197
Indiana,2020-07-19,,forecast,648,683,248,364,504,594,699,808,1127
Indiana,2020-07-20,,forecast,565,604,228,315,444,517,617,719,1021
Indiana,2020-07-21,,forecast,557,599,237,298,436,508,612,712,1024
Indiana,2020-07-22,,forecast,599,658,282,320,464,545,662,791,1178
Indiana,2020-07-23,,forecast,786,869,396,419,610,709,870,1038,1596
Indiana,2020-07-24,,forecast,826,920,450,427,634,759,915,1085,1717
Indiana,2020-07-25,,forecast,853,962,503,422,645,763,950,1154,1881
Indiana,2020-07-26,,forecast,776,881,472,380,583,697,867,1040,1677
Indiana,2020-07-27,,forecast,678,781,455,328,501,605,763,933,1563
Indiana,2020-07-28,,forecast,679,792,520,319,489,605,765,935,1638
Indiana,2020-07-29,,forecast,734,869,577,335,540,652,825,1027,1797
Indiana,2020-07-30,,forecast,970,1158,823,420,682,846,1111,1387,2415
Indiana,2020-07-31,,forecast,983,1192,878,417,695,855,1131,1401,2528
Indiana,2020-08-01,,forecast,1028,1264,909,432,724,900,1165,1502,2819
Indiana,2020-08-02,,forecast,927,1153,905,394,646,812,1046,1357,2694
Indiana,2020-08-03,,forecast,814,1033,843,322,565,707,952,1221,2423
Indiana,2020-08-04,,forecast,805,1041,1002,309,539,685,936,1210,2576
Indiana,2020-08-05,,forecast,874,1137,1044,329,595,749,1014,1318,2725
