region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-07-24,,forecast,2534,3872,4816,1042,1740,2207,3058,4230,10074
Kentucky,2020-07-25,,forecast,2596,4094,5465,1037,1766,2251,3127,4414,10852
Kentucky,2020-07-26,,forecast,2660,4331,6174,1039,1785,2298,3223,4620,11601
Kentucky,2020-07-27,,forecast,2728,4583,6936,1037,1803,2344,3320,4812,12483
Kentucky,2020-07-28,,forecast,2791,4847,7742,1031,1833,2385,3430,5054,13529
Kentucky,2020-07-29,,forecast,2852,5124,8574,1031,1857,2434,3538,5285,14560
Kentucky,2020-07-30,,forecast,2920,5411,9413,1030,1877,2464,3643,5527,15731
Kentucky,2020-07-31,,forecast,2977,5707,10237,1029,1894,2511,3739,5746,16815
Kentucky,2020-08-01,,forecast,3042,6008,11025,1031,1917,2557,3843,6003,17890
Kentucky,2020-08-02,,forecast,3103,6312,11757,1026,1937,2604,3930,6246,19107
Kentucky,2020-08-03,,forecast,3168,6616,12419,1031,1961,2646,4044,6492,20454
Kentucky,2020-08-04,,forecast,3229,6917,13000,1029,1978,2684,4159,6758,21861
Kentucky,2020-08-05,,forecast,3298,7213,13496,1026,1998,2722,4268,7038,23385
Kentucky,2020-08-06,,forecast,3378,7501,13907,1027,2023,2769,4385,7304,24980
Kentucky,2020-08-07,,forecast,3439,7780,14235,1027,2042,2808,4515,7578,26875
Kentucky,2020-08-08,,forecast,3525,8047,14486,1026,2058,2852,4618,7836,28295
Kentucky,2020-08-09,,forecast,3607,8302,14668,1023,2080,2891,4725,8127,29991
Kentucky,2020-08-10,,forecast,3679,8545,14787,1012,2100,2936,4871,8394,31376
Kentucky,2020-08-11,,forecast,3766,8773,14854,1004,2117,2983,4990,8729,33147
Kentucky,2020-08-12,,forecast,3841,8988,14876,998,2138,3030,5112,9020,34853
Louisiana,2020-04-20,,estimate,1371,1416,315,1000,1203,1301,1441,1577,1960
Louisiana,2020-04-21,,estimate,1364,1408,314,1000,1196,1292,1437,1567,1951
Louisiana,2020-04-22,,estimate,1354,1401,310,999,1190,1286,1429,1558,1935
Louisiana,2020-04-23,,estimate,1347,1395,306,1000,1189,1283,1422,1550,1919
Louisiana,2020-04-24,,estimate,1342,1391,303,996,1187,1281,1419,1546,1905
Louisiana,2020-04-25,,estimate,1339,1385,300,990,1183,1274,1410,1540,1897
Louisiana,2020-04-26,,estimate,1334,1381,298,985,1178,1269,1406,1538,1886
Louisiana,2020-04-27,,estimate,1333,1379,296,984,1178,1269,1404,1532,1884
Louisiana,2020-04-28,,estimate,1330,1378,294,986,1179,1269,1404,1531,1892
Louisiana,2020-04-29,,estimate,1333,1379,293,990,1181,1270,1404,1529,1892
Louisiana,2020-04-30,,estimate,1334,1382,291,996,1184,1274,1404,1530,1885
Louisiana,2020-05-01,,estimate,1340,1386,290,999,1192,1279,1409,1536,1883
Louisiana,2020-05-02,,estimate,1346,1392,290,1005,1200,1286,1416,1544,1888
Louisiana,2020-05-03,,estimate,1354,1399,289,1014,1207,1293,1423,1553,1900
Louisiana,2020-05-04,,estimate,1361,1407,289,1020,1217,1301,1429,1560,1911
Louisiana,2020-05-05,,estimate,1372,1416,289,1029,1226,1311,1442,1567,1910
Louisiana,2020-05-06,,estimate,1383,1427,290,1037,1237,1323,1449,1578,1917
Louisiana,2020-05-07,,estimate,1394,1438,291,1042,1245,1337,1462,1593,1932
Louisiana,2020-05-08,,estimate,1405,1449,292,1052,1255,1349,1474,1603,1941
Louisiana,2020-05-09,,estimate,1418,1461,294,1066,1265,1361,1488,1618,1970
Louisiana,2020-05-10,,estimate,1431,1473,296,1073,1275,1370,1500,1633,1990
Louisiana,2020-05-11,,estimate,1444,1486,298,1077,1285,1381,1514,1646,2009
Louisiana,2020-05-12,,estimate,1458,1498,300,1085,1291,1391,1527,1660,2031
Louisiana,2020-05-13,,estimate,1471,1509,303,1092,1304,1402,1540,1675,2056
Louisiana,2020-05-14,,estimate,1481,1521,305,1099,1316,1412,1550,1686,2065
Louisiana,2020-05-15,,estimate,1495,1532,307,1107,1326,1422,1561,1697,2089
Louisiana,2020-05-16,,estimate,1503,1543,310,1118,1331,1429,1573,1710,2098
Louisiana,2020-05-17,,estimate,1515,1554,312,1126,1339,1440,1587,1719,2117
Louisiana,2020-05-18,,estimate,1526,1564,315,1133,1342,1451,1596,1731,2134
Louisiana,2020-05-19,,estimate,1532,1575,317,1146,1352,1461,1609,1742,2154
Louisiana,2020-05-20,,estimate,1545,1587,320,1149,1360,1473,1620,1752,2175
Louisiana,2020-05-21,,estimate,1556,1599,324,1156,1369,1484,1633,1768,2189
Louisiana,2020-05-22,,estimate,1567,1612,328,1169,1382,1498,1648,1785,2204
Louisiana,2020-05-23,,estimate,1580,1626,332,1182,1395,1511,1663,1801,2221
Louisiana,2020-05-24,,estimate,1597,1642,337,1191,1407,1527,1681,1821,2245
Louisiana,2020-05-25,,estimate,1617,1661,343,1199,1421,1544,1699,1841,2276
Louisiana,2020-05-26,,estimate,1636,1681,349,1209,1437,1561,1720,1866,2308
Louisiana,2020-05-27,,estimate,1658,1705,355,1224,1456,1582,1746,1892,2340
Louisiana,2020-05-28,,estimate,1687,1732,363,1241,1476,1609,1776,1921,2363
Louisiana,2020-05-29,,estimate,1715,1762,370,1265,1499,1638,1810,1954,2402
Louisiana,2020-05-30,,estimate,1755,1796,379,1288,1529,1668,1843,1991,2452
Louisiana,2020-05-31,,estimate,1793,1834,387,1314,1564,1703,1886,2033,2506
Louisiana,2020-06-01,,estimate,1836,1877,397,1349,1600,1743,1928,2085,2564
Louisiana,2020-06-02,,estimate,1887,1925,407,1384,1641,1789,1976,2137,2637
Louisiana,2020-06-03,,estimate,1939,1978,418,1422,1685,1838,2032,2194,2714
Louisiana,2020-06-04,,estimate,1997,2038,430,1460,1736,1891,2090,2262,2804
Louisiana,2020-06-05,,estimate,2057,2103,443,1507,1792,1949,2158,2334,2888
Louisiana,2020-06-06,,estimate,2129,2176,456,1565,1858,2018,2233,2416,2981
Louisiana,2020-06-07,,estimate,2202,2255,471,1622,1932,2087,2315,2505,3074
Louisiana,2020-06-08,,estimate,2284,2342,487,1686,2008,2168,2400,2599,3188
Louisiana,2020-06-09,,estimate,2376,2437,505,1757,2094,2264,2496,2704,3319
Louisiana,2020-06-10,,estimate,2474,2540,524,1832,2185,2356,2600,2812,3457
Louisiana,2020-06-11,,estimate,2587,2653,545,1915,2282,2462,2707,2929,3606
Louisiana,2020-06-12,,estimate,2707,2774,568,2002,2386,2576,2827,3067,3767
Louisiana,2020-06-13,,estimate,2837,2905,593,2106,2502,2702,2955,3207,3939
Louisiana,2020-06-14,,estimate,2973,3046,621,2212,2615,2835,3103,3358,4130
Louisiana,2020-06-15,,estimate,3120,3198,651,2319,2743,2982,3250,3530,4338
Louisiana,2020-06-16,,estimate,3273,3359,684,2437,2884,3140,3409,3706,4581
Louisiana,2020-06-17,,estimate,3437,3532,720,2572,3035,3297,3586,3901,4811
Louisiana,2020-06-18,,estimate,3610,3716,760,2696,3193,3478,3769,4109,5058
Louisiana,2020-06-19,,estimate,3794,3911,803,2837,3362,3643,3963,4327,5350
Louisiana,2020-06-20,,estimate,3996,4116,849,2986,3545,3829,4171,4568,5621
Louisiana,2020-06-21,,estimate,4201,4333,899,3143,3731,4025,4389,4804,5946
Louisiana,2020-06-22,,estimate,4418,4560,952,3298,3924,4230,4624,5061,6237
Louisiana,2020-06-23,,estimate,4651,4798,1008,3466,4129,4443,4865,5321,6579
Louisiana,2020-06-24,,estimate,4893,5045,1066,3635,4339,4675,5129,5599,6923
Louisiana,2020-06-25,,estimate,5126,5302,1127,3806,4551,4899,5396,5885,7296
Louisiana,2020-06-26,,estimate,5373,5568,1189,3983,4766,5131,5666,6198,7665
Louisiana,2020-06-27,,estimate,5640,5843,1253,4174,5012,5385,5958,6506,8068
Louisiana,2020-06-28,,estimate,5910,6125,1320,4374,5242,5648,6238,6812,8469
Louisiana,2020-06-29,,estimate,6197,6415,1389,4563,5488,5929,6527,7114,8827
Louisiana,2020-06-30,,estimate,6483,6713,1464,4757,5721,6192,6832,7440,9247
Louisiana,2020-07-01,,estimate,6798,7019,1546,4957,5965,6460,7129,7787,9733
Louisiana,2020-07-02,,estimate,7092,7334,1639,5159,6212,6723,7462,8141,10165
Louisiana,2020-07-03,,estimate based on partial data,7417,7659,1747,5346,6456,7025,7781,8533,10719
Louisiana,2020-07-04,,estimate based on partial data,7728,7994,1873,5530,6701,7320,8124,8941,11387
Louisiana,2020-07-05,,estimate based on partial data,8033,8342,2022,5706,6949,7624,8507,9349,12026
Louisiana,2020-07-06,,estimate based on partial data,8371,8704,2199,5829,7199,7926,8857,9798,12728
Louisiana,2020-07-07,,estimate based on partial data,8695,9083,2410,5978,7425,8251,9216,10281,13528
Louisiana,2020-07-08,,estimate based on partial data,9033,9481,2658,6057,7668,8574,9649,10813,14343
Louisiana,2020-07-09,,estimate based on partial data,9421,9903,2951,6110,7942,8879,10065,11324,15425
Louisiana,2020-07-10,,estimate based on partial data,9827,10351,3295,6095,8142,9169,10516,11952,16612
Louisiana,2020-07-11,,estimate based on partial data,10245,10830,3696,6038,8347,9495,11037,12634,17673
Louisiana,2020-07-12,,estimate based on partial data,10672,11345,4165,5939,8525,9831,11584,13343,19241
Louisiana,2020-07-13,,estimate based on partial data,11099,11901,4714,5807,8746,10156,12131,14148,20740
Louisiana,2020-07-14,,forecast,11512,12436,5236,5703,8928,10477,12666,14823,22288
Louisiana,2020-07-15,,forecast,11932,13007,5816,5619,9140,10854,13281,15597,24050
Louisiana,2020-07-16,,forecast,12362,13598,6438,5547,9374,11199,13856,16451,25815
Louisiana,2020-07-17,,forecast,12839,14208,7100,5437,9567,11588,14428,17276,27534
Louisiana,2020-07-18,,forecast,13312,14835,7796,5400,9764,11971,15036,18093,29259
Louisiana,2020-07-19,,forecast,13817,15476,8522,5296,9897,12283,15611,18989,31087
Louisiana,2020-07-20,,forecast,14316,16128,9271,5145,10082,12647,16234,19889,33184
Louisiana,2020-07-21,,forecast,14726,16788,10035,5001,10225,12993,16824,20823,35437
Louisiana,2020-07-22,,forecast,15194,17450,10806,4855,10431,13364,17452,21760,37216
Louisiana,2020-07-23,,forecast,15634,18111,11573,4731,10580,13714,18072,22650,38956
Louisiana,2020-07-24,,forecast,16187,18764,12325,4651,10746,14082,18697,23526,40748
Louisiana,2020-07-25,,forecast,16604,19405,13051,4498,10884,14453,19344,24431,42817
Louisiana,2020-07-26,,forecast,17006,20026,13738,4416,11052,14794,19969,25170,44957
Louisiana,2020-07-27,,forecast,17514,20621,14374,4310,11186,15143,20526,25991,47332
Louisiana,2020-07-28,,forecast,17892,21184,14950,4247,11306,15498,21062,26963,49422
Louisiana,2020-07-29,,forecast,18250,21710,15453,4128,11411,15781,21634,27826,51053
Louisiana,2020-07-30,,forecast,18624,22192,15878,4016,11503,16047,22236,28665,52293
Louisiana,2020-07-31,,forecast,19030,22624,16217,3969,11558,16255,22803,29378,53692
Louisiana,2020-08-01,,forecast,19324,23004,16466,3906,11707,16497,23285,30014,54509
Louisiana,2020-08-02,,forecast,19637,23326,16625,3808,11738,16784,23666,30729,54750
Louisiana,2020-08-03,,forecast,19979,23588,16695,3713,11760,16996,24026,31114,55134
Louisiana,2020-08-04,,forecast,20284,23788,16679,3591,11792,17154,24340,31537,55426
Louisiana,2020-08-05,,forecast,20592,23926,16584,3470,11880,17300,24635,31978,55609
Louisiana,2020-08-06,,forecast,20810,24001,16415,3350,11927,17403,24912,32273,55325
Louisiana,2020-08-07,,forecast,21017,24013,16180,3244,11924,17500,25106,32522,54864
Louisiana,2020-08-08,,forecast,21199,23965,15889,3124,11962,17647,25366,32740,54212
Louisiana,2020-08-09,,forecast,21323,23859,15548,3047,12002,17742,25454,32798,53382
Louisiana,2020-08-10,,forecast,21496,23697,15168,2973,11977,17857,25577,32836,52080
Louisiana,2020-08-11,,forecast,21508,23483,14755,2901,11962,17868,25580,32677,50949
Louisiana,2020-08-12,,forecast,21571,23219,14317,2830,11951,17882,25569,32546,49245
Maine,2020-04-20,,estimate,95,100,25,66,83,90,102,112,149
Maine,2020-04-21,,estimate,99,103,26,69,86,94,105,116,153
Maine,2020-04-22,,estimate,103,107,27,72,89,97,109,120,158
Maine,2020-04-23,,estimate,107,111,28,75,92,101,113,125,165
Maine,2020-04-24,,estimate,111,116,28,79,96,105,117,129,170
Maine,2020-04-25,,estimate,115,120,29,82,99,109,121,134,175
Maine,2020-04-26,,estimate,119,124,30,86,103,113,126,139,180
Maine,2020-04-27,,estimate,124,129,31,89,106,117,130,144,186
Maine,2020-04-28,,estimate,128,133,32,93,111,121,135,149,192
Maine,2020-04-29,,estimate,132,138,32,96,114,125,140,154,199
Maine,2020-04-30,,estimate,136,142,33,100,118,129,144,159,206
Maine,2020-05-01,,estimate,141,147,34,103,122,134,149,165,213
Maine,2020-05-02,,estimate,145,152,35,107,127,138,154,169,219
Maine,2020-05-03,,estimate,149,156,36,111,130,142,158,174,226
Maine,2020-05-04,,estimate,154,161,37,114,134,146,163,179,232
Maine,2020-05-05,,estimate,158,165,38,117,138,150,168,184,238
Maine,2020-05-06,,estimate,162,169,39,119,141,153,172,188,243
Maine,2020-05-07,,estimate,165,173,40,121,144,156,175,193,248
Maine,2020-05-08,,estimate,168,176,41,124,147,159,179,197,255
Maine,2020-05-09,,estimate,171,179,42,126,150,162,182,200,259
Maine,2020-05-10,,estimate,174,182,42,127,152,165,184,204,260
Maine,2020-05-11,,estimate,176,184,43,128,154,167,187,206,263
Maine,2020-05-12,,estimate,178,185,43,130,155,168,188,209,265
Maine,2020-05-13,,estimate,179,186,44,130,156,169,189,210,267
Maine,2020-05-14,,estimate,179,187,44,130,156,170,190,211,265
Maine,2020-05-15,,estimate,180,187,44,130,156,170,190,211,266
Maine,2020-05-16,,estimate,179,186,44,129,155,169,189,210,264
Maine,2020-05-17,,estimate,178,185,44,129,154,168,187,209,262
Maine,2020-05-18,,estimate,176,183,43,127,153,167,186,206,261
Maine,2020-05-19,,estimate,174,181,43,125,151,165,184,204,257
Maine,2020-05-20,,estimate,172,178,42,123,149,163,181,201,254
Maine,2020-05-21,,estimate,169,175,41,122,147,160,178,197,249
Maine,2020-05-22,,estimate,166,172,40,119,144,158,175,193,245
Maine,2020-05-23,,estimate,163,169,39,117,142,155,171,189,241
Maine,2020-05-24,,estimate,159,165,39,114,139,152,168,185,236
Maine,2020-05-25,,estimate,156,162,38,112,136,148,164,180,232
Maine,2020-05-26,,estimate,152,158,37,110,133,145,161,176,228
Maine,2020-05-27,,estimate,149,155,36,108,130,141,158,172,224
Maine,2020-05-28,,estimate,146,151,36,105,127,138,154,168,219
Maine,2020-05-29,,estimate,143,148,35,102,124,135,151,164,213
Maine,2020-05-30,,estimate,140,145,34,99,122,132,148,161,211
Maine,2020-05-31,,estimate,137,142,34,97,119,130,145,158,207
Maine,2020-06-01,,estimate,135,140,34,95,117,128,142,155,203
Maine,2020-06-02,,estimate,132,137,33,93,115,125,139,153,201
Maine,2020-06-03,,estimate,130,135,33,92,113,123,137,151,198
Maine,2020-06-04,,estimate,128,133,32,90,112,121,135,149,195
Maine,2020-06-05,,estimate,126,132,32,89,110,120,134,147,192
Maine,2020-06-06,,estimate,125,130,32,89,109,118,132,146,190
Maine,2020-06-07,,estimate,124,129,31,88,108,118,131,145,189
Maine,2020-06-08,,estimate,123,129,31,88,108,117,130,143,188
Maine,2020-06-09,,estimate,123,128,31,88,108,117,130,143,187
Maine,2020-06-10,,estimate,123,128,31,88,107,116,130,142,186
Maine,2020-06-11,,estimate,122,127,30,89,107,116,129,142,186
Maine,2020-06-12,,estimate,122,127,30,89,107,116,129,142,187
Maine,2020-06-13,,estimate,123,128,30,89,107,116,129,142,186
Maine,2020-06-14,,estimate,123,128,30,89,107,116,130,142,186
Maine,2020-06-15,,estimate,123,128,30,89,107,116,130,142,186
Maine,2020-06-16,,estimate,123,128,30,89,107,116,130,142,188
Maine,2020-06-17,,estimate,123,128,31,89,107,116,130,143,188
Maine,2020-06-18,,estimate,123,128,31,88,107,117,130,144,188
Maine,2020-06-19,,estimate,123,128,31,88,106,116,130,144,188
Maine,2020-06-20,,estimate,122,127,31,88,105,116,129,143,188
Maine,2020-06-21,,estimate,121,126,31,88,105,115,129,142,187
Maine,2020-06-22,,estimate,120,125,31,86,103,114,127,141,184
Maine,2020-06-23,,estimate,119,124,30,85,102,112,126,139,180
Maine,2020-06-24,,estimate,117,122,30,84,101,110,124,137,177
Maine,2020-06-25,,estimate,115,119,29,82,99,108,122,134,174
Maine,2020-06-26,,estimate,112,117,29,80,97,106,119,131,171
Maine,2020-06-27,,estimate,109,114,28,78,94,103,116,128,166
Maine,2020-06-28,,estimate,106,110,27,76,92,100,112,124,162
Maine,2020-06-29,,estimate,103,107,26,73,89,97,108,120,156
Maine,2020-06-30,,estimate,99,103,25,71,86,94,105,116,151
Maine,2020-07-01,,estimate,95,100,25,68,83,91,101,112,146
Maine,2020-07-02,,estimate,92,96,24,65,80,87,97,108,141
Maine,2020-07-03,,estimate based on partial data,88,92,24,61,76,83,94,105,137
Maine,2020-07-04,,estimate based on partial data,85,89,24,57,72,80,90,101,135
Maine,2020-07-05,,estimate based on partial data,81,86,25,53,69,76,87,98,132
Maine,2020-07-06,,estimate based on partial data,78,82,25,50,65,73,84,95,130
Maine,2020-07-07,,estimate based on partial data,75,79,26,46,61,69,81,92,128
Maine,2020-07-08,,estimate based on partial data,72,76,27,41,58,66,78,90,126
Maine,2020-07-09,,estimate based on partial data,69,73,28,37,54,63,75,87,126
Maine,2020-07-10,,estimate based on partial data,66,71,29,33,51,60,73,85,125
Maine,2020-07-11,,estimate based on partial data,63,69,30,29,48,57,70,83,124
Maine,2020-07-12,,estimate based on partial data,61,66,32,26,45,54,68,82,126
Maine,2020-07-13,,estimate based on partial data,58,65,33,22,41,52,66,80,127
Maine,2020-07-14,,forecast,56,63,35,20,39,49,64,78,128
Maine,2020-07-15,,forecast,54,61,36,17,36,47,62,77,129
Maine,2020-07-16,,forecast,52,60,37,16,34,45,61,76,130
Maine,2020-07-17,,forecast,50,58,39,14,31,42,59,75,131
Maine,2020-07-18,,forecast,48,57,41,12,29,40,57,73,133
Maine,2020-07-19,,forecast,46,56,42,11,27,38,55,72,135
Maine,2020-07-20,,forecast,44,55,44,9,25,37,53,71,137
Maine,2020-07-21,,forecast,42,54,46,8,23,35,52,70,138
Maine,2020-07-22,,forecast,41,53,48,7,22,33,50,69,139
Maine,2020-07-23,,forecast,39,53,51,7,20,32,48,67,141
Maine,2020-07-24,,forecast,38,52,53,6,19,30,47,66,143
Maine,2020-07-25,,forecast,36,51,56,5,18,29,46,65,145
Maine,2020-07-26,,forecast,35,51,59,5,17,27,44,64,147
Maine,2020-07-27,,forecast,33,51,62,4,15,26,43,63,150
Maine,2020-07-28,,forecast,32,50,65,4,14,24,42,62,152
Maine,2020-07-29,,forecast,31,50,69,3,13,23,40,61,154
Maine,2020-07-30,,forecast,29,50,73,3,12,22,39,60,157
Maine,2020-07-31,,forecast,28,50,78,3,12,21,38,59,160
Maine,2020-08-01,,forecast,27,50,82,2,11,20,37,58,161
Maine,2020-08-02,,forecast,26,50,88,2,10,19,36,57,164
Maine,2020-08-03,,forecast,25,50,93,2,9,18,35,56,168
Maine,2020-08-04,,forecast,24,50,100,2,9,17,34,55,173
Maine,2020-08-05,,forecast,23,51,106,1,8,16,33,54,175
Maine,2020-08-06,,forecast,22,51,114,1,8,15,32,54,176
Maine,2020-08-07,,forecast,21,52,122,1,7,15,31,53,178
Maine,2020-08-08,,forecast,21,52,130,1,7,14,30,52,181
Maine,2020-08-09,,forecast,20,53,140,1,6,13,29,51,184
Maine,2020-08-10,,forecast,19,54,150,1,6,13,28,50,188
Maine,2020-08-11,,forecast,18,55,161,1,5,12,28,49,190
Maine,2020-08-12,,forecast,18,56,173,1,5,11,27,48,192
Maryland,2020-04-20,,estimate,3644,3802,881,2726,3193,3460,3841,4209,5427
Maryland,2020-04-21,,estimate,3699,3856,892,2770,3235,3509,3886,4265,5501
Maryland,2020-04-22,,estimate,3747,3904,895,2826,3290,3558,3941,4328,5540
Maryland,2020-04-23,,estimate,3786,3948,896,2858,3337,3603,3987,4377,5584
Maryland,2020-04-24,,estimate,3835,3991,897,2886,3375,3653,4034,4409,5650
Maryland,2020-04-25,,estimate,3875,4024,897,2933,3406,3686,4073,4440,5684
Maryland,2020-04-26,,estimate,3906,4055,897,2953,3431,3724,4119,4465,5739
Maryland,2020-04-27,,estimate,3937,4085,898,2959,3456,3759,4139,4499,5780
Maryland,2020-04-28,,estimate,3967,4114,899,2985,3488,3787,4169,4540,5816
Maryland,2020-04-29,,estimate,4000,4140,901,2979,3506,3816,4188,4558,5850
Maryland,2020-04-30,,estimate,4023,4166,903,2997,3524,3847,4216,4593,5907
Maryland,2020-05-01,,estimate,4052,4189,906,3026,3555,3871,4236,4624,5932
Maryland,2020-05-02,,estimate,4073,4211,909,3042,3578,3894,4262,4651,5988
Maryland,2020-05-03,,estimate,4090,4231,913,3052,3598,3903,4279,4669,6023
Maryland,2020-05-04,,estimate,4113,4249,916,3077,3617,3914,4299,4690,6028
Maryland,2020-05-05,,estimate,4127,4265,919,3079,3637,3927,4316,4697,6014
Maryland,2020-05-06,,estimate,4134,4278,922,3090,3648,3934,4336,4712,6028
Maryland,2020-05-07,,estimate,4144,4288,924,3097,3650,3950,4346,4732,6020
Maryland,2020-05-08,,estimate,4149,4295,926,3101,3661,3957,4352,4736,5999
Maryland,2020-05-09,,estimate,4152,4298,928,3104,3668,3961,4353,4734,5982
Maryland,2020-05-10,,estimate,4145,4295,928,3099,3662,3960,4347,4721,6037
Maryland,2020-05-11,,estimate,4137,4287,928,3099,3655,3949,4326,4704,6002
Maryland,2020-05-12,,estimate,4122,4272,926,3099,3638,3929,4310,4681,6026
Maryland,2020-05-13,,estimate,4099,4250,924,3092,3617,3913,4287,4662,5976
Maryland,2020-05-14,,estimate,4071,4219,919,3057,3587,3890,4256,4629,5936
Maryland,2020-05-15,,estimate,4028,4180,914,3032,3552,3852,4222,4595,5880
Maryland,2020-05-16,,estimate,3979,4132,906,2999,3512,3801,4171,4538,5808
Maryland,2020-05-17,,estimate,3916,4074,896,2944,3471,3749,4104,4475,5741
Maryland,2020-05-18,,estimate,3850,4006,883,2897,3410,3677,4039,4408,5665
Maryland,2020-05-19,,estimate,3776,3929,868,2837,3353,3611,3958,4329,5558
Maryland,2020-05-20,,estimate,3695,3842,850,2783,3274,3528,3869,4229,5460
Maryland,2020-05-21,,estimate,3594,3747,830,2712,3193,3437,3774,4114,5342
Maryland,2020-05-22,,estimate,3494,3643,808,2624,3103,3339,3673,4007,5156
Maryland,2020-05-23,,estimate,3382,3533,784,2543,3013,3236,3556,3881,5012
Maryland,2020-05-24,,estimate,3271,3417,757,2456,2912,3130,3440,3761,4843
Maryland,2020-05-25,,estimate,3148,3296,730,2366,2811,3022,3318,3627,4692
Maryland,2020-05-26,,estimate,3031,3172,701,2270,2711,2910,3191,3495,4531
Maryland,2020-05-27,,estimate,2910,3046,671,2173,2600,2793,3069,3360,4326
Maryland,2020-05-28,,estimate,2795,2920,642,2081,2497,2670,2940,3229,4132
Maryland,2020-05-29,,estimate,2673,2794,612,1994,2388,2559,2812,3090,3937
Maryland,2020-05-30,,estimate,2559,2671,584,1907,2280,2447,2687,2946,3755
Maryland,2020-05-31,,estimate,2450,2551,556,1824,2174,2335,2564,2819,3580
