region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-04-12,,estimate,44540.1,50732,25390.7,22803.6,33542.5,39788.4,49828.7,61558.1,98311.2
Florida,2021-04-13,,estimate,43422.3,49639.9,24755.6,22281,33002.7,38987.9,48694.2,60021.1,95877.9
Florida,2021-04-14,,estimate,41993.5,48546.6,24168,21837,32136.9,38008.4,47675.6,58742.1,93090.5
Florida,2021-04-15,,estimate,41068.5,47451.4,23626.3,21452.9,31439.8,37179,46637.9,57964.3,90906.4
Florida,2021-04-16,,estimate,40245.1,46353.3,23127.6,21071,30694.6,36297.5,45543.9,56421.3,88418.9
Florida,2021-04-17,,estimate,39401.2,45251.2,22667.6,20680,29888.1,35292.4,44448.8,54926.3,85825.7
Florida,2021-04-18,,estimate,38423,44143.3,22240.2,20235.2,29139.7,34292.7,43460,53205,83543.2
Florida,2021-04-19,,estimate,37585.7,43027.2,21837.2,19592,28461.8,33398.7,42192.4,51746.5,81945.2
Florida,2021-04-20,,estimate,36344.2,41899.3,21448.7,19040.6,27663.3,32472,41053.4,50695.3,78762.6
Florida,2021-04-21,,estimate,35418.4,40826.5,21108.9,18544.3,27031.8,31536.3,39950.6,49336.2,77589.4
Florida,2021-04-22,,estimate,34391.6,39752.8,20772.7,18018.3,26249.9,30660.3,38731.7,47764.9,76424.8
Florida,2021-04-23,,estimate,33383.2,38677.4,20430,17289.9,25537.6,29896.3,37539.2,46292.1,74683.7
Florida,2021-04-24,,estimate,32370.2,37598.8,20069.7,16838.9,24826.9,29000.6,36338.6,44727,73700.4
Florida,2021-04-25,,estimate,31322.8,36514.7,19681.3,16271.8,24096.9,28177.5,35081.1,43237.6,71793
Florida,2021-04-26,,estimate,30429.2,35424,19256.1,15710.3,23292.4,27256.5,33998,41907.8,69799.1
Florida,2021-04-27,,estimate,29494.4,34326,18787.8,15266.6,22579.6,26348,32926.4,40623.2,67396.3
Florida,2021-04-28,,estimate,28623.9,33221,18273.7,14859.6,21708.7,25529.8,31798,39179.1,65803.9
Florida,2021-04-29,,estimate,27657,32110.5,17715.1,14472.2,21032.6,24723.9,30816.9,37752.7,64345.4
Florida,2021-04-30,,estimate,26521,30996.3,17117.4,13950.6,20258.7,23885.3,29784.2,36327.1,62772.7
Florida,2021-05-01,,estimate,25617.3,29881.1,16489.4,13427.6,19548.6,22991.7,28675.1,35072.3,60689.8
Florida,2021-05-02,,estimate,24563.8,28767.5,15841.2,12930.3,18861.2,22163.8,27550.1,33579,58225
Florida,2021-05-03,,estimate,23623.5,27658.3,15183,12532.3,18142.5,21341.8,26442.3,32406.2,56249.3
Florida,2021-05-04,,estimate,22663.5,26555.8,14522.9,12129.7,17441.6,20527.7,25313.7,31112.4,54463.6
Florida,2021-05-05,,estimate,21777,25462.3,13866.1,11671.6,16758.3,19674.3,24445.2,29760.8,51836.8
Florida,2021-05-06,,estimate,20958.4,24379.4,13214.6,11176.7,16023.7,18826.1,23426.4,28563.6,49438.5
Florida,2021-05-07,,estimate,20085.3,23308.7,12568.2,10695.6,15337.9,18019.2,22371.8,27415.2,47402.4
Florida,2021-05-08,,estimate,19160.9,22251.6,11925,10235.8,14683.3,17140.8,21389.1,26167.5,44566.8
Florida,2021-05-09,,estimate,18290.4,21209.3,11283.3,9833.3,14057.5,16429.2,20471.7,24969.5,41854.2
Florida,2021-05-10,,estimate,17437.7,20183.3,10642.4,9372.4,13386.7,15675.2,19450.2,23752,39460.3
Florida,2021-05-11,,estimate,16578.5,19175,10003.7,8961.5,12739.1,14948.4,18504.4,22622.1,37439.6
Florida,2021-05-12,,estimate,15784.2,18186.3,9370.3,8540.6,12180.7,14237.8,17618,21384.1,35708.7
Florida,2021-05-13,,estimate,15028.8,17219.1,8746.8,8225.9,11612.7,13562,16686.9,20232.1,33586.9
Florida,2021-05-14,,estimate,14183.9,16275.5,8138.2,7823,11087.3,12891.7,15759.7,19089.7,31313.9
Florida,2021-05-15,,estimate,13426.6,15357.8,7549.1,7442.1,10519.9,12241.5,14905.9,17981.8,29090.7
Florida,2021-05-16,,estimate,12645.9,14468.3,6983.3,7149.3,9975.2,11587.1,14118.8,16917.3,26960.4
Florida,2021-05-17,,estimate,12011,13609.4,6442.7,6829.6,9467.3,10964.7,13283.2,15901.9,25062.6
Florida,2021-05-18,,estimate,11352.9,12783.3,5927.5,6482.1,8969.1,10420.5,12509.9,14963,23156.1
Florida,2021-05-19,,estimate,10710.8,11991.9,5436.7,6148.5,8469.5,9851.9,11814.9,14157.9,21800.7
Florida,2021-05-20,,estimate,10128.5,11237.1,4969.6,5816.4,8007.3,9304.7,11158.2,13293,20095.5
Florida,2021-05-21,,estimate,9582.6,10520.2,4527.5,5522.7,7576.1,8761.4,10451,12316.4,18729.4
Florida,2021-05-22,,estimate,9026.6,9842.4,4114.2,5220.6,7143.1,8259.3,9828.9,11579.6,17218.7
Florida,2021-05-23,,estimate,8456.2,9204.4,3735.1,4944.8,6696.1,7754.4,9209.4,10767,15986.2
Florida,2021-05-24,,estimate,7975.5,8606.2,3394.8,4632.8,6319.6,7309.5,8665.6,10082.5,14955.6
Florida,2021-05-25,,estimate,7451.7,8047.7,3095.9,4304.1,5958.8,6902.9,8141.7,9385.3,13706.2
Florida,2021-05-26,,estimate,6989.9,7528.1,2837.8,4028.3,5620.1,6464.1,7693.3,8793.5,12861.2
Florida,2021-05-27,,estimate,6570.7,7046,2617.4,3780.8,5289.9,6044.2,7184.1,8255.8,12113.3
Florida,2021-05-28,,estimate,6179.9,6599.8,2429.7,3556,4929.5,5677.4,6719.5,7766.2,11368.8
Florida,2021-05-29,,estimate,5802,6187.4,2269.6,3347.3,4636.2,5334.2,6297,7315.8,10567.9
Florida,2021-05-30,,estimate,5470.2,5806.6,2132.4,3115.1,4334.5,5005,5931.8,6887.1,9911
Florida,2021-05-31,,estimate,5142.7,5455.3,2014.3,2885.6,4085,4692.1,5578.1,6476.3,9354.9
Florida,2021-06-01,,estimate,4825.5,5131.1,1912,2669.5,3812.3,4395.9,5265.8,6093.8,8801.1
Florida,2021-06-02,,estimate,4543.7,4832.1,1823,2474.3,3569.9,4133.8,4953.3,5798.5,8194.1
Florida,2021-06-03,,estimate,4280.6,4556.2,1745.1,2303.1,3334.7,3882.6,4682.2,5446.1,7762
Florida,2021-06-04,,estimate,4016.5,4301.7,1676.8,2127,3140.9,3660.5,4426.1,5176.1,7488.7
Florida,2021-06-05,,estimate,3787.9,4067.1,1616.7,1992.5,2942.5,3443.1,4181.1,4901.1,7114.2
Florida,2021-06-06,,estimate,3569.1,3850.7,1564,1845.4,2757,3250.7,3936.3,4646.7,6869.5
Florida,2021-06-07,,estimate,3378.1,3651.5,1518.1,1705.3,2593,3072.4,3720.2,4418.6,6567.7
Florida,2021-06-08,,estimate,3175.1,3468.2,1478.9,1580.2,2447.9,2901.6,3516.6,4168,6269.4
Florida,2021-06-09,,estimate,3022.1,3300,1446.7,1469.2,2302.6,2739.9,3341.3,3971.1,5970.4
Florida,2021-06-10,,estimate,2880.5,3145.9,1422,1365.3,2155.4,2594.4,3167.9,3797.7,5771.3
Florida,2021-06-11,,estimate,2740.1,3005.3,1405.4,1285.5,2031.7,2472.9,3018.1,3648,5524.7
Florida,2021-06-12,,estimate,2597.2,2877.7,1397.9,1219.9,1919.6,2342.6,2880.9,3497.7,5355.9
Florida,2021-06-13,,estimate,2483.4,2762.5,1400.8,1141.9,1804.1,2225.9,2750.7,3381.9,5169.5
Florida,2021-06-14,,estimate,2358.4,2659.5,1415.8,1049.6,1700.7,2120.8,2638.3,3269.1,5074.7
Florida,2021-06-15,,estimate,2255.6,2568.7,1445.4,972.8,1606.1,2011.6,2532.4,3161.3,5072
Florida,2021-06-16,,estimate based on partial data,2154.2,2490.1,1493.6,903.4,1511.3,1917,2443.5,3077.7,5089.6
Florida,2021-06-17,,estimate based on partial data,2074.5,2424.3,1567.2,835.9,1425.8,1824.3,2355.7,3022.3,5144.4
Florida,2021-06-18,,estimate based on partial data,1994.6,2372.2,1677.6,766.7,1338.1,1726.1,2269.4,2938.3,5203.2
Florida,2021-06-19,,estimate based on partial data,1906,2335.6,1845.4,695.1,1274.4,1664.9,2197.9,2894.4,5290.4
Florida,2021-06-20,,estimate based on partial data,1831.6,2317.3,2107.3,630.6,1196.5,1583.4,2137.4,2836.8,5537.5
Florida,2021-06-21,,estimate based on partial data,1764.5,2321.8,2529.9,572.6,1115.9,1510.8,2078,2782,5782.1
Florida,2021-06-22,,estimate based on partial data,1709.6,2357.1,3235,512.8,1052.4,1431.4,2018.9,2727,6166.5
Florida,2021-06-23,,estimate based on partial data,1636.2,2436.5,4443.4,464.8,986,1369.7,1942.2,2690,6406.9
Florida,2021-06-24,,estimate based on partial data,1570,2583.7,6556.9,423.7,922.4,1311.5,1901.6,2637.5,6734.1
Florida,2021-06-25,,estimate based on partial data,1513.1,2841.9,10316.7,377.4,857.8,1244.9,1841.9,2633.8,7671.2
Florida,2021-06-26,,estimate based on partial data,1454.4,3293.3,17122.2,331.9,799.4,1192,1794.9,2606.6,8352.1
Florida,2021-06-27,,forecast,1387.5,3917.2,26863.1,292.1,749.4,1131.6,1732,2571.5,9078.5
Florida,2021-06-28,,forecast,1326.2,4841.8,41251.9,258.8,694.3,1074.6,1673.3,2553.3,10238.8
Florida,2021-06-29,,forecast,1269.5,6123.8,60160.5,228.3,645.7,1016.2,1607.5,2521.2,11347.4
Florida,2021-06-30,,forecast,1217.8,7754.8,81474.1,203.3,602.5,963.1,1561.5,2458.1,12196.5
Florida,2021-07-01,,forecast,1165.8,9612.6,101377.6,181.7,559,916,1511.5,2453.1,13078.1
Florida,2021-07-02,,forecast,1119.7,11489.7,117154.4,162.2,518.7,864.2,1460.3,2423.8,14145.3
Florida,2021-07-03,,forecast,1065.4,13184,128534.8,143.6,486.6,814,1421.1,2374.1,15292
Florida,2021-07-04,,forecast,1015.6,14555.8,135305,124.8,455.6,771.1,1375.5,2342.6,16923.5
Florida,2021-07-05,,forecast,978.5,15542.9,136321.1,111.6,424.6,730.8,1333.4,2306.8,18457.8
Florida,2021-07-06,,forecast,937.4,16202.6,132628.9,96.9,395.5,689.6,1285.3,2244,21631.2
Florida,2021-07-07,,forecast,899.5,16708.5,128323.2,85.7,367,648.8,1246.6,2203.6,23429.5
Florida,2021-07-08,,forecast,866.6,17212.9,125542.6,75.9,338.8,621,1194.2,2169.6,25896.3
Florida,2021-07-09,,forecast,828.3,17757.8,123761.8,67.1,314.9,588.9,1155.3,2146.3,30365.7
Florida,2021-07-10,,forecast,789.5,18321.8,122649.3,59.5,295.6,555.2,1116.7,2103.2,32950.5
Florida,2021-07-11,,forecast,753.4,18869.9,121886.9,52.1,276.5,524.3,1076.5,2078.1,36171.6
Florida,2021-07-12,,forecast,719.9,19369.7,121140.5,45.6,256.5,500.7,1030.1,2054.3,39689.3
Florida,2021-07-13,,forecast,687.9,19795.9,120286.6,40.4,238.9,471.9,984.8,2029.4,44188.2
Florida,2021-07-14,,forecast,657.7,20124.2,118963.2,34.7,221.6,446.2,956.7,2006.3,46616.6
Florida,2021-07-15,,forecast,631.9,20332.8,116670.9,30.8,206.3,422.6,927.7,1968.8,49105
Florida,2021-07-16,,forecast,605.3,20415.6,113281.7,27.3,192.9,399.4,889.9,1936.3,55108.8
Florida,2021-07-17,,forecast,576,20388.3,109132.1,24.2,180.1,377.9,858.4,1898.6,57574.5
Florida,2021-07-18,,forecast,544.6,20281.4,104726.4,21.4,167.4,357.5,841.1,1872.7,64652.8
Florida,2021-07-19,,forecast,521.4,20126.9,100448.7,19,157.4,336.6,807.6,1869.3,66550.9
Florida,2021-07-20,,forecast,498.3,19950,96479.5,16.7,147.4,319.5,779.2,1837.9,69611.9
Florida,2021-07-21,,forecast,475.5,19767.5,92867,14.8,135.7,303.6,757.6,1803.9,76077.6
Florida,2021-07-22,,forecast,453.5,19589.1,89613.5,12.9,124.9,287.1,728.2,1750.9,80617.5
Florida,2021-07-23,,forecast,429.3,19419.9,86707.5,11.3,116.1,273.2,703,1732.4,83987.4
Florida,2021-07-24,,forecast,409.4,19261.3,84121,9.9,107.7,258.3,675.9,1699.2,91732.5
Florida,2021-07-25,,forecast,390.5,19112.8,81810,8.7,100.7,244.3,648.3,1666.6,92099
Florida,2021-07-26,,forecast,372.2,18972,79725.9,7.6,93.3,231.2,623.2,1641.3,96855.4
Florida,2021-07-27,,forecast,355.7,18836,77827.8,6.7,87.1,218.5,598.5,1617.8,99626.4
Florida,2021-07-28,,forecast,340.3,18701.7,76086.6,5.9,81.2,206.5,574.6,1572.7,94607.9
Georgia,2021-04-05,,estimate,5999,6206.9,1282.3,4478.8,5310.2,5727.7,6295.4,6863.7,8506.8
Georgia,2021-04-06,,estimate,6024.8,6230.8,1287.2,4500,5331.9,5745.9,6322.9,6876.7,8559.1
Georgia,2021-04-07,,estimate,6031.4,6234.9,1280.2,4525.5,5346.5,5759.2,6335.4,6893.6,8581
Georgia,2021-04-08,,estimate,6040.2,6228.6,1268.8,4530.7,5353.5,5749.8,6335,6880.9,8542.1
Georgia,2021-04-09,,estimate,6034.6,6215.3,1255.8,4540.2,5351.6,5739.4,6323.8,6853.2,8490.8
Georgia,2021-04-10,,estimate,6010.6,6186,1241.8,4527.9,5327.5,5702.5,6291.9,6815.9,8452.5
Georgia,2021-04-11,,estimate,5987.6,6151.6,1227.3,4508.6,5300.8,5664.1,6265.2,6775.9,8424.6
Georgia,2021-04-12,,estimate,5946.1,6111.8,1212.4,4483.2,5270.5,5635.2,6223.2,6725.7,8352.6
Georgia,2021-04-13,,estimate,5896.7,6066.1,1197.1,4459.4,5236.5,5589.3,6182,6680.1,8275.9
Georgia,2021-04-14,,estimate,5841.1,6014.2,1181.5,4428.1,5197,5548.2,6131.2,6637.9,8218.3
Georgia,2021-04-15,,estimate,5780.7,5955.7,1165.3,4393.5,5155.4,5492.6,6065.2,6579.7,8136.4
Georgia,2021-04-16,,estimate,5715.6,5890.2,1148.6,4351.4,5102.3,5440,5999.8,6514.8,8033.8
Georgia,2021-04-17,,estimate,5653.2,5817.4,1131.2,4305.7,5039.3,5371.8,5926.8,6439.9,7914.1
Georgia,2021-04-18,,estimate,5565.2,5737,1112.9,4247.3,4970.5,5301.3,5837.9,6343.7,7789
Georgia,2021-04-19,,estimate,5482.5,5648.7,1093.7,4191.6,4889.4,5233.2,5742.4,6239,7673.6
Georgia,2021-04-20,,estimate,5378.4,5552.4,1073.2,4105.3,4806.9,5148.3,5648.1,6125.9,7538.9
Georgia,2021-04-21,,estimate,5275.5,5449.6,1052.7,4032.6,4714,5050.7,5544.4,6014.8,7403
Georgia,2021-04-22,,estimate,5170.3,5339.1,1031.1,3945.3,4612.9,4949.1,5429.8,5900.2,7250.4
Georgia,2021-04-23,,estimate,5052.8,5221.2,1008.3,3862.4,4511.7,4835.5,5313.3,5766.1,7096.1
Georgia,2021-04-24,,estimate,4935.1,5096.4,984.4,3772.9,4406,4717.6,5188.4,5629.5,6950.7
Georgia,2021-04-25,,estimate,4804.5,4965.3,959.4,3676.3,4293.9,4596.9,5053.4,5474.4,6775.4
Georgia,2021-04-26,,estimate,4677.2,4828.8,933.4,3582.8,4173.7,4467.9,4911.7,5323.2,6586.8
Georgia,2021-04-27,,estimate,4540.3,4687.8,906.7,3483,4052.5,4338.5,4772.2,5164.1,6388.7
Georgia,2021-04-28,,estimate,4401.5,4543.2,879.4,3364.4,3923.6,4209.6,4624.8,5002,6192.6
Georgia,2021-04-29,,estimate,4257.4,4396.1,851.7,3266.7,3791.4,4076.2,4473.9,4846.6,5970.7
Georgia,2021-04-30,,estimate,4118.1,4247.6,823.8,3154.5,3665.6,3941.6,4330.2,4683.4,5773.8
Georgia,2021-05-01,,estimate,3973.8,4098.7,795.9,3038.3,3536,3803.4,4180.5,4525.5,5568.4
Georgia,2021-05-02,,estimate,3826.1,3950.5,768.3,2930,3409.4,3661.5,4038.2,4360.9,5369.2
Georgia,2021-05-03,,estimate,3687,3803.9,741,2817.7,3280.6,3526.2,3880.5,4196.4,5163.6
Georgia,2021-05-04,,estimate,3546.4,3659.7,714.2,2713.4,3150.3,3388.4,3733.6,4032.9,4972.3
Georgia,2021-05-05,,estimate,3408.6,3518.5,687.9,2608.4,3029.2,3260.6,3587.5,3874.6,4776.7
Georgia,2021-05-06,,estimate,3274.1,3381.1,662.3,2502.5,2913.7,3128.3,3446.6,3721.2,4579.3
Georgia,2021-05-07,,estimate,3148.4,3247.9,637.4,2408,2797.5,3003.5,3306.3,3579.3,4391.1
Georgia,2021-05-08,,estimate,3028.6,3119.3,613.3,2310.8,2681.4,2882.2,3180.2,3438.1,4229.2
Georgia,2021-05-09,,estimate,2909.2,2995.6,590.1,2213.3,2574.1,2767.6,3052.4,3303.8,4068.7
Georgia,2021-05-10,,estimate,2795.4,2876.9,567.8,2120.6,2469.1,2656.4,2932.2,3167.5,3905.1
Georgia,2021-05-11,,estimate,2684.1,2763.5,546.4,2038.4,2371.5,2550.5,2814.1,3046.1,3726.8
Georgia,2021-05-12,,estimate,2576.2,2655.4,525.9,1959.5,2280.4,2451.6,2704.8,2930.3,3572.9
Georgia,2021-05-13,,estimate,2476.7,2552.7,506.4,1882.8,2194.7,2357.5,2603.5,2817,3458.3
Georgia,2021-05-14,,estimate,2381.3,2455.4,487.9,1813.1,2111,2269.7,2504,2713.1,3344.1
Georgia,2021-05-15,,estimate,2289.9,2363.4,470.4,1742.3,2031.5,2186.2,2410.2,2613.5,3210.1
Georgia,2021-05-16,,estimate,2204,2276.8,453.8,1676.6,1958.8,2106.7,2317.7,2519.5,3094.6
Georgia,2021-05-17,,estimate,2122.3,2195.3,438.2,1616.4,1890.9,2029.3,2234.8,2430.3,2978.1
Georgia,2021-05-18,,estimate,2046.8,2118.9,423.4,1554.8,1823.7,1959.6,2157.1,2342.5,2875.9
Georgia,2021-05-19,,estimate,1981.3,2047.6,409.6,1498.8,1761.4,1892.2,2083.8,2262.8,2778.2
Georgia,2021-05-20,,estimate,1918,1981,396.6,1452.6,1701.6,1828.9,2014.9,2189.2,2684.4
Georgia,2021-05-21,,estimate,1858.3,1919.3,384.4,1407.2,1651.8,1772.8,1951.4,2122,2603.2
Georgia,2021-05-22,,estimate,1804.4,1862,372.9,1363.2,1599.9,1719.5,1893.7,2058.4,2531.6
Georgia,2021-05-23,,estimate,1753.6,1809.2,362.2,1321.2,1551.4,1672.3,1841.6,2002.4,2456.4
Georgia,2021-05-24,,estimate,1706.6,1760.6,352.2,1290,1512,1628.3,1793.5,1952,2390.2
Georgia,2021-05-25,,estimate,1661.8,1716,342.9,1256.3,1475.1,1587.2,1746.6,1902.1,2327.3
Georgia,2021-05-26,,estimate,1621.1,1675.2,334.3,1227.4,1441.8,1550.5,1702.7,1852.8,2270.4
Georgia,2021-05-27,,estimate,1587.5,1638,326.3,1201,1410.1,1517,1664.9,1810.8,2224.1
Georgia,2021-05-28,,estimate,1554.4,1604.3,318.9,1178.8,1381.9,1485.6,1631.3,1772.7,2185.3
Georgia,2021-05-29,,estimate,1524.7,1573.7,312.2,1155.7,1355.5,1456.1,1602.5,1742,2143.9
Georgia,2021-05-30,,estimate,1497.5,1546.1,306,1137.1,1332.7,1429.8,1571.6,1711.8,2103.9
Georgia,2021-05-31,,estimate,1472.9,1521.3,300.5,1117.8,1312,1407.6,1544.7,1682.4,2076.1
Georgia,2021-06-01,,estimate,1452.2,1498.9,295.4,1103.8,1293.5,1388.4,1521.4,1654.8,2041.7
Georgia,2021-06-02,,estimate,1432.4,1479,290.9,1090.4,1277.7,1371.8,1504.7,1635,2018.9
Georgia,2021-06-03,,estimate,1415.2,1461.1,286.9,1079.3,1263.1,1355.2,1486,1612.6,1993.5
Georgia,2021-06-04,,estimate,1401.1,1445.1,283.3,1066.9,1251,1340.3,1472,1594.4,1970.4
Georgia,2021-06-05,,estimate,1385.4,1430.8,280.2,1058.1,1237,1325.6,1456.9,1581.5,1948.3
Georgia,2021-06-06,,estimate,1374.4,1418.1,277.5,1045.5,1225.7,1313.1,1445.8,1566.7,1934.1
Georgia,2021-06-07,,estimate,1365.7,1406.7,275.2,1034.9,1215.2,1302.8,1434.4,1550.2,1918.6
Georgia,2021-06-08,,estimate,1355.5,1396.6,273.3,1027.4,1207.1,1291.6,1423.8,1542.3,1902.7
Georgia,2021-06-09,,estimate,1348,1387.6,271.7,1020.5,1199.8,1283,1414.4,1534.1,1885.8
Georgia,2021-06-10,,estimate,1340.1,1379.5,270.4,1013.9,1192.4,1275.8,1406.4,1529.6,1877.9
Georgia,2021-06-11,,estimate,1331.6,1372.3,269.4,1007.4,1186.1,1269.4,1401.7,1520.5,1872.7
Georgia,2021-06-12,,estimate,1323,1366,268.7,1000.8,1179,1261.8,1396.8,1513.3,1868.1
Georgia,2021-06-13,,estimate,1315.6,1360.3,268.4,997.8,1173.8,1256.4,1389.8,1504.8,1863.6
Georgia,2021-06-14,,estimate,1312.9,1355.3,268.6,990.7,1168,1254,1384.4,1499.6,1859.3
Georgia,2021-06-15,,estimate,1309.5,1350.9,269.4,986.4,1161.3,1250.4,1379.6,1494,1856
Georgia,2021-06-16,,estimate based on partial data,1303.8,1347.2,270.9,981.2,1156.6,1244.8,1373.2,1491,1855.6
Georgia,2021-06-17,,estimate based on partial data,1300.8,1344,273.3,975,1149.3,1240.4,1368.9,1488,1861.7
Georgia,2021-06-18,,estimate based on partial data,1296.1,1341.4,276.9,972.8,1141.9,1238.2,1365.7,1487.3,1849.1
Georgia,2021-06-19,,estimate based on partial data,1293.5,1339.4,282,969.2,1139.6,1232.6,1366.2,1487.3,1862.7
Georgia,2021-06-20,,estimate based on partial data,1289.4,1338.1,288.8,956.2,1133.8,1229.6,1366.7,1490.4,1870
Georgia,2021-06-21,,estimate based on partial data,1288.6,1337.4,297.7,946.4,1126.9,1225.2,1368.2,1492.1,1894.6
Georgia,2021-06-22,,estimate based on partial data,1288.9,1337.5,308.9,928.1,1119.1,1219.6,1370.6,1499.7,1914.1
Georgia,2021-06-23,,estimate based on partial data,1290.1,1338.3,322.8,910.4,1109.7,1212.9,1373.1,1510.6,1945.9
Georgia,2021-06-24,,estimate based on partial data,1292.2,1340.1,339.7,898.1,1098.1,1206.4,1371.1,1515.3,1964.6
Georgia,2021-06-25,,estimate based on partial data,1292.5,1343,359.9,878,1084.8,1201.9,1375.4,1526.9,2023.4
Georgia,2021-06-26,,estimate based on partial data,1291.1,1346.9,383.8,854.1,1073.2,1198.6,1377.2,1536.5,2070.8
Georgia,2021-06-27,,forecast,1285.1,1350.2,405.6,834.4,1060.8,1191.6,1376.5,1545.6,2109.8
Georgia,2021-06-28,,forecast,1283.1,1354.1,429.2,814.8,1050.6,1184.2,1379.5,1564.4,2151.9
Georgia,2021-06-29,,forecast,1279.8,1358.6,454.5,792.7,1039.8,1179.3,1384,1581.7,2224.4
Georgia,2021-06-30,,forecast,1275.3,1363.6,481.3,768.2,1025.5,1170.2,1386.5,1591.3,2290.2
Georgia,2021-07-01,,forecast,1273.8,1369.2,509.7,747.1,1016.5,1164.9,1387.1,1607.6,2340.7
Georgia,2021-07-02,,forecast,1267.9,1375.3,539.6,726.2,1004.5,1160,1383.8,1624.4,2414
Georgia,2021-07-03,,forecast,1263.8,1382.1,571.2,702.7,992.1,1153.7,1386.6,1632.6,2474.9
Georgia,2021-07-04,,forecast,1263.8,1389.4,604.5,680.9,977.9,1146,1390.8,1647.2,2546.7
Georgia,2021-07-05,,forecast,1262.4,1397.3,639.5,662,966.2,1137.3,1394.4,1661,2618.6
Georgia,2021-07-06,,forecast,1263.2,1405.9,676.4,643,953.4,1129.7,1395.7,1673.1,2666.9
Georgia,2021-07-07,,forecast,1259.8,1415.1,715.2,621.7,941,1122.3,1401.2,1690.2,2743.9
Georgia,2021-07-08,,forecast,1256,1424.9,756,600.3,928.8,1118.6,1404.4,1706,2814.2
Georgia,2021-07-09,,forecast,1257.5,1435.3,799.1,584.8,911.2,1112.5,1409.2,1719.9,2900
Georgia,2021-07-10,,forecast,1253.2,1446.5,844.5,569.6,897.2,1109.5,1412.2,1742.8,2991.7
Georgia,2021-07-11,,forecast,1253.4,1458.3,892.3,550.3,887.3,1100.1,1417.9,1757.8,3098.3
Georgia,2021-07-12,,forecast,1249.3,1470.8,942.9,534.3,878.4,1091.5,1418.5,1768.7,3187.9
Georgia,2021-07-13,,forecast,1247.1,1484,996.3,516.9,864.7,1082.9,1422,1782.7,3296.9
Georgia,2021-07-14,,forecast,1244.6,1498,1052.8,502.6,852.1,1073.3,1429.1,1804.8,3388.8
Georgia,2021-07-15,,forecast,1239.9,1512.7,1112.6,486.6,840.5,1067.7,1431.2,1824.8,3475.7
Georgia,2021-07-16,,forecast,1237.6,1528.2,1175.8,468.8,825.7,1064,1438.5,1845.5,3594.3
Georgia,2021-07-17,,forecast,1236.1,1544.5,1242.9,451.7,815,1055.7,1438.9,1861.6,3675.2
Georgia,2021-07-18,,forecast,1231.7,1561.6,1313.9,436.6,802.5,1051.8,1446.1,1881.3,3771.8
Georgia,2021-07-19,,forecast,1231.5,1579.5,1389.1,422.9,790.6,1046,1447.5,1893.2,3851.9
Georgia,2021-07-20,,forecast,1224.7,1598.3,1468.8,404.9,779.5,1037.2,1448,1907.7,3964.2
Georgia,2021-07-21,,forecast,1220.5,1618,1553.3,392.8,767.9,1028.7,1451.1,1924.5,4090.7
Georgia,2021-07-22,,forecast,1217.1,1638.6,1642.8,382.5,755.9,1021,1451.5,1947.1,4205.6
Georgia,2021-07-23,,forecast,1211.8,1660.1,1737.6,367.2,743.8,1014.2,1453.4,1962.6,4346.3
Georgia,2021-07-24,,forecast,1209.1,1682.5,1837.8,356.4,731.4,1009.6,1455.8,1973.5,4473.9
Georgia,2021-07-25,,forecast,1205.2,1705.9,1943.8,346.2,720.5,1001.9,1460.1,1997.9,4574.9
Georgia,2021-07-26,,forecast,1201.3,1730.3,2055.7,334,709.6,994.5,1459.5,2013.2,4724.4
Georgia,2021-07-27,,forecast,1199.7,1755.6,2173.6,322.2,700.6,987.7,1464.5,2030.9,4886.1
Georgia,2021-07-28,,forecast,1198.8,1781.9,2297.8,311,691.4,982.1,1465.5,2046.5,5032.8
Guam,2021-04-05,,estimate,21.7,23.3,8.5,12.8,17,19.8,23.6,27.9,38.8
Guam,2021-04-06,,estimate,22.6,24.1,8.6,13.6,17.9,20.7,24.7,28.6,39.7
Guam,2021-04-07,,estimate,23.5,25,8.6,14.3,18.7,21.5,25.5,29.4,40.6
Guam,2021-04-08,,estimate,24.3,25.8,8.6,15.1,19.6,22.3,26.4,30.1,41.5
Guam,2021-04-09,,estimate,25.1,26.6,8.7,15.7,20.4,23.1,27.3,30.9,42.3
Guam,2021-04-10,,estimate,25.9,27.5,8.7,16.4,21.3,23.9,28.2,31.7,44
Guam,2021-04-11,,estimate,26.8,28.3,8.8,17,22.2,24.8,28.9,32.5,45.5
Guam,2021-04-12,,estimate,27.5,29.2,8.9,17.7,22.9,25.6,29.7,33.5,46.9
Guam,2021-04-13,,estimate,28.3,30,9.1,18.4,23.6,26.5,30.4,34.6,47.4
Guam,2021-04-14,,estimate,29.1,30.8,9.3,19.1,24.4,27.2,31.2,35.4,48.8
Guam,2021-04-15,,estimate,29.9,31.6,9.5,19.7,25,28,31.9,36.4,49.9
Guam,2021-04-16,,estimate,30.6,32.4,9.8,20.2,25.7,28.5,32.5,37.2,51
Guam,2021-04-17,,estimate,31.2,33.1,10.1,20.5,26.2,29.2,33.4,37.9,52.3
Guam,2021-04-18,,estimate,31.8,33.7,10.3,20.9,26.7,29.7,34.1,38.5,53.7
Guam,2021-04-19,,estimate,32.4,34.3,10.6,21.3,27.1,30.2,34.8,39.2,54.7
