region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-04-13,,estimate,6,8,7.5,0,3,5,8,11,23
Guam,2021-04-14,,estimate,7,8.9,7.8,1,3,5,9,12,24
Guam,2021-04-15,,estimate,5,6.7,6.4,0,2,4,6,9,19
Guam,2021-04-16,,estimate,6,8.2,7.9,0,3,5,8,11,24
Guam,2021-04-17,,estimate,1,2.1,2.4,0,0,1,2,3,7
Guam,2021-04-18,,estimate,1,1.8,2.1,0,0,1,2,3,6
Guam,2021-04-19,,estimate,7,9.1,8,1,3,6,9,13,24
Guam,2021-04-20,,estimate,8,10.4,8.7,1,4,6,10,14,27
Guam,2021-04-21,,estimate,8,10.9,9.7,1,4,6.6,10,15,29
Guam,2021-04-22,,estimate,6,7.5,7,0,3,4,7,10,20
Guam,2021-04-23,,estimate,7,9.6,8.3,1,4,6,9,13,26
Guam,2021-04-24,,estimate,2,2.5,2.6,0,1,1,2,4,8
Guam,2021-04-25,,estimate,1,2.1,2.4,0,0,1,2,3,7
Guam,2021-04-26,,estimate,8,10.7,9.3,1,4,7,11,15,29
Guam,2021-04-27,,estimate,9,12.1,10.8,1,5,7,11,16,33
Guam,2021-04-28,,estimate,9,12.4,10.6,1,5,8,12,17,33
Guam,2021-04-29,,estimate,7,8.6,7.9,0,3,5,8,12,25
Guam,2021-04-30,,estimate,8,10.7,9.5,1,4,6,10,14.2,29
Guam,2021-05-01,,estimate,2,2.5,2.7,0,1,1,2,4,8
Guam,2021-05-02,,estimate,1,2.1,2.3,0,0,1,2,3,6
Guam,2021-05-03,,estimate,8,10.9,9.7,1,4,7,10,15,29
Guam,2021-05-04,,estimate,9,12.1,10.8,1,5,7,12,16,32
Guam,2021-05-05,,estimate,10,12.3,10.5,1,5,7,12,17,33
Guam,2021-05-06,,estimate,6,8.4,7.6,0,3,5,8,11,24
Guam,2021-05-07,,estimate,8,10.1,9.2,1,4,6,10,14,27
Guam,2021-05-08,,estimate,2,2.5,2.6,0,0,1,2,4,7
Guam,2021-05-09,,estimate,1,1.9,2.1,0,0,1,2,3,6
Guam,2021-05-10,,estimate,8,10,8.7,1,4,6,10,14,27
Guam,2021-05-11,,estimate,8,10.7,9.6,1,4,6,10,15,28
Guam,2021-05-12,,estimate,9,11.1,9.6,1,4,7,11,15,29
Guam,2021-05-13,,estimate,6,7.5,6.4,0,3,5,7,10,20
Guam,2021-05-14,,estimate,7,8.9,8.2,1,3,5,9,12,24
Guam,2021-05-15,,estimate,2,2.2,2.3,0,1,1,2,3,7
Guam,2021-05-16,,estimate,1,1.7,2,0,0,1,2,2,5
Guam,2021-05-17,,estimate,7,8.4,7.3,1,3,5,8,11.2,22
Guam,2021-05-18,,estimate,7,9.7,8.6,1,4,6,9,13,26
Guam,2021-05-19,,estimate,7,9.3,8.2,0,4,6,9,13,26
Guam,2021-05-20,,estimate,5,6.3,5.8,0,2,4,6,9,18
Guam,2021-05-21,,estimate,6,7.6,6.7,0,3,5,7,10,20
Guam,2021-05-22,,estimate,1,1.9,2.2,0,0,1,2,3,6
Guam,2021-05-23,,estimate,1,1.4,1.8,0,0,1,1,2,5
Guam,2021-05-24,,estimate,6,7.7,7,0,3,4.6,7,10,22
Guam,2021-05-25,,estimate,6,8.1,7.4,0,3,5,8,11,22
Guam,2021-05-26,,estimate,7,8.5,7.6,1,3,5,8,12,23
Guam,2021-05-27,,estimate,4,5.7,5.4,0,2,3,5,8,16
Guam,2021-05-28,,estimate,5,6.9,6.2,0,3,4,7,9,19
Guam,2021-05-29,,estimate,1,1.7,2,0,0,1,2,3,6
Guam,2021-05-30,,estimate,1,1.3,1.5,0,0,1,1,2,4
Guam,2021-05-31,,estimate,5,6.9,6.4,0,2,4,7,9.2,19
Guam,2021-06-01,,estimate,6,7.6,7.1,0,3,4,7,10,21
Guam,2021-06-02,,estimate,6,7.7,6.7,0,3,5,8,11,20
Guam,2021-06-03,,estimate,4,5.3,4.8,0,2,3,5,7,15
Guam,2021-06-04,,estimate,5,6.5,5.9,0,2,4,6,9,18
Guam,2021-06-05,,estimate,1,1.7,2,0,0,1,1,2,6
Guam,2021-06-06,,estimate,1,1.3,1.6,0,0,1,1,2,4
Guam,2021-06-07,,estimate,5,6.6,6.2,0,2,4,6,9,19
Guam,2021-06-08,,estimate,6,7.6,7,0,3,4,7,10.2,20
Guam,2021-06-09,,estimate,6,7.7,6.8,0,3,5,7,11,21
Guam,2021-06-10,,estimate,4,5.6,5.1,0,2,3,5,8,16
Guam,2021-06-11,,estimate,5,6.4,5.8,0,2,4,6,9,17
Guam,2021-06-12,,estimate,1,1.6,1.8,0,0,1,2,2,5
Guam,2021-06-13,,estimate,1,1.4,1.8,0,0,1,1,2,5
Guam,2021-06-14,,estimate,5,6.9,6.1,0,2,4,7,10,19
Guam,2021-06-15,,estimate,6,7.9,7,0,3,5,8,11,22
Guam,2021-06-16,,estimate based on partial data,6,7.9,6.7,0,3,5,8,11,20
Guam,2021-06-17,,estimate based on partial data,4,5.7,5.4,0,2,3,5,8,16
Guam,2021-06-18,,estimate based on partial data,5,6.9,6.2,0,2.8,4,7,10,19
Guam,2021-06-19,,estimate based on partial data,1,1.8,2.2,0,0,1,2,3,6
Guam,2021-06-20,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Guam,2021-06-21,,estimate based on partial data,6,7.8,7,0,3,5,7,11,21
Guam,2021-06-22,,estimate based on partial data,7,9.1,8.4,1,3,5,9,12,25
Guam,2021-06-23,,estimate based on partial data,7,9.2,8.3,1,3,5,9,12,25
Guam,2021-06-24,,estimate based on partial data,5,6.6,6.4,0,2,4,6,9,19
Guam,2021-06-25,,estimate based on partial data,6,8.1,7.7,0,3,5,8,11,23
Guam,2021-06-26,,estimate based on partial data,1,2.2,2.8,0,0,1,2,3,7
Guam,2021-06-27,,forecast,1,1.9,2.6,0,0,1,2,3,7
Guam,2021-06-28,,forecast,7,9.7,11.3,0,3,5,9,13,28
Guam,2021-06-29,,forecast,8,11.2,14.2,1,4,6,10,14,32
Guam,2021-06-30,,forecast,8,12.9,17.6,1,4,6,11,16,38
Guam,2021-07-01,,forecast,6,9.3,14.8,0,2,4,7,11,28
Guam,2021-07-02,,forecast,7,12.3,24.9,0,3,5,10,15,36
Guam,2021-07-03,,forecast,2,3.5,7.3,0,0,1,2,4,12
Guam,2021-07-04,,forecast,1,2.9,6.8,0,0,1,2,3,10
Guam,2021-07-05,,forecast,8,21.4,209,0,3,6,10,16,45
Guam,2021-07-06,,forecast,9,21.9,120.3,1,4,6.6,12,19,61
Guam,2021-07-07,,forecast,9,23.2,97.2,0,4,6,12,20,79
Guam,2021-07-08,,forecast,7,21.1,119.1,0,3,5,9,15,54
Guam,2021-07-09,,forecast,8,28.1,179.3,0,3,5,11,19,75
Guam,2021-07-10,,forecast,2,5.9,20.9,0,1,1,3,5,20
Guam,2021-07-11,,forecast,2,7.3,44.8,0,0,1,2,4,19
Guam,2021-07-12,,forecast,9,32.5,136.7,0,3,6,12,22,104.1
Guam,2021-07-13,,forecast,10,44.2,231.8,0,4,7,14,24,127
Guam,2021-07-14,,forecast,10,48.5,234.3,0,4,7,15,28,156
Guam,2021-07-15,,forecast,7,36.1,195.9,0,2,5,10,19,100
Guam,2021-07-16,,forecast,9,44.4,200.3,0,3,6,12,24,140
Guam,2021-07-17,,forecast,2,12.8,57.9,0,0,1,3,7,46
Guam,2021-07-18,,forecast,2,10,38,0,0,1,3,5,41
Guam,2021-07-19,,forecast,10,62.9,259.7,0,3,7,15,30,217
Guam,2021-07-20,,forecast,11,71.2,315.6,0,3,7,16,32,251.1
Guam,2021-07-21,,forecast,11,89.8,418.1,0,3.8,7,16,36,304
Guam,2021-07-22,,forecast,8,60.3,241.3,0,2,5,12,25,245.2
Guam,2021-07-23,,forecast,9,76.6,335.1,0,3,6,14,33,292
Guam,2021-07-24,,forecast,2,21.8,91.3,0,0,1,4,9,80
Guam,2021-07-25,,forecast,2,17.2,67.9,0,0,1,3,7,73.1
Guam,2021-07-26,,forecast,10.5,88.2,324.7,0,3,7,17,39.2,360
Guam,2021-07-27,,forecast,11,106.3,415.1,0,3,7,18,44,480.7
Guam,2021-07-28,,forecast,12,111.9,350.3,0,3,8,20,46.2,585.6
Hawaii,2021-04-05,,estimate,65,68.1,25.7,32,50,59,71,83,115
Hawaii,2021-04-06,,estimate,60,63.4,24.1,30,46,55,66,77,107
Hawaii,2021-04-07,,estimate,74,77.7,28.8,37,57,67,81,94,131
Hawaii,2021-04-08,,estimate,105,110.4,40.3,56,82,95,115,134,183
Hawaii,2021-04-09,,estimate,129,136.2,48.6,70,102,118,142,163.2,225
Hawaii,2021-04-10,,estimate,132,138.2,49.6,69,103,122,143,166,230
Hawaii,2021-04-11,,estimate,122,129.5,46.4,66,96,112,135,158,216
Hawaii,2021-04-12,,estimate,74,76.7,28.1,38,57,67,81,92,129
Hawaii,2021-04-13,,estimate,64,66.9,24.8,32,49,58,70,81,110
Hawaii,2021-04-14,,estimate,76,79.9,29.3,39,59,69,84,96,133
Hawaii,2021-04-15,,estimate,106,111.9,41,56.9,82,96,116,135,188
Hawaii,2021-04-16,,estimate,130,135.5,47.9,68,101,119,142,163.2,223
Hawaii,2021-04-17,,estimate,127,132.7,46.1,66,100,117,139,160,219
Hawaii,2021-04-18,,estimate,119,124,44.1,62,93,108,129,149,203
Hawaii,2021-04-19,,estimate,70,72.5,26.1,35,54,63,77,87.2,120
Hawaii,2021-04-20,,estimate,62,64.9,23.4,32,48,57,68,78,108
Hawaii,2021-04-21,,estimate,73,76.6,27.6,38,57,67,80,92,126
Hawaii,2021-04-22,,estimate,101,106.1,37.9,52,79,92,110,128,175
Hawaii,2021-04-23,,estimate,120,125.2,43.7,63,94,111,131,151,206
Hawaii,2021-04-24,,estimate,123,128.2,45.5,65,95,112,135,155,212
Hawaii,2021-04-25,,estimate,113.5,118.3,42.1,57,88,103,124,144,198
Hawaii,2021-04-26,,estimate,67,69.5,24.7,34,52,61,73,83,114
Hawaii,2021-04-27,,estimate,59,61.6,23.1,29,45,54,65,74,103
Hawaii,2021-04-28,,estimate,70,73.5,26.9,35,55,64,77,89,124
Hawaii,2021-04-29,,estimate,98,102,36.3,50,76,89,107,124,170
Hawaii,2021-04-30,,estimate,119,124.2,44.5,62,93,110,130,149,204
Hawaii,2021-05-01,,estimate,118,122.1,43,60.9,91.8,107,128,148,200
Hawaii,2021-05-02,,estimate,108,114.1,40.7,57.9,84,100,119,138,190
Hawaii,2021-05-03,,estimate,62,66,25,31,49,57,69,80.2,109
Hawaii,2021-05-04,,estimate,55,58.2,21.7,28,42,50,61,72,97
Hawaii,2021-05-05,,estimate,67,69.4,25.7,32.9,51,60,73,85,115
Hawaii,2021-05-06,,estimate,91,95.8,34.2,47,72,84,100,115,157
Hawaii,2021-05-07,,estimate,112.5,117,41.6,59,88,102,122,141,192
Hawaii,2021-05-08,,estimate,108,113.2,41.1,55,84,98.6,118,138,184
Hawaii,2021-05-09,,estimate,100,105.4,39.6,50,78.8,92,108,126,181
Hawaii,2021-05-10,,estimate,59,61.2,22.4,29,45,54,64,74,102
Hawaii,2021-05-11,,estimate,52,54.4,20.2,26,40,47,57,66,92
Hawaii,2021-05-12,,estimate,60,63,22.9,30,46.8,55,66,76,104
Hawaii,2021-05-13,,estimate,84.5,87.6,31.5,43,65,76,92,106,143
Hawaii,2021-05-14,,estimate,100,105.2,38,52,78,92,109,125,178
Hawaii,2021-05-15,,estimate,101,105.2,35.8,53,80,93,111,128,169
Hawaii,2021-05-16,,estimate,91,94.7,33.8,48,71,83,99,113,156
Hawaii,2021-05-17,,estimate,53,55.3,20.7,26,41,48,58,67,93
Hawaii,2021-05-18,,estimate,46,48.2,17.6,23,36,42,50,58.2,80
Hawaii,2021-05-19,,estimate,54,56.8,20.9,27,42,49.6,60,68,93
Hawaii,2021-05-20,,estimate,74,77.9,28.4,38,58,68,81,94,128
Hawaii,2021-05-21,,estimate,91,94.9,33.8,47.9,71,84,99,114,155
Hawaii,2021-05-22,,estimate,88,92.9,33,45.9,69,81,96.4,112.2,157
Hawaii,2021-05-23,,estimate,81,84.3,30.3,40.9,63,74,88,101,140
Hawaii,2021-05-24,,estimate,47,48.8,17.6,24,36,43,51,59,81
Hawaii,2021-05-25,,estimate,41,43,15.5,20,32,38,45,53,71
Hawaii,2021-05-26,,estimate,47,49.7,18.6,24,37,43,52,60,82
Hawaii,2021-05-27,,estimate,66,69.3,26.6,33,50,60,72,85,117
Hawaii,2021-05-28,,estimate,79,82.7,29,41,62,72,86,100,136
Hawaii,2021-05-29,,estimate,78,82.2,30,40,61,71,85,100,137
Hawaii,2021-05-30,,estimate,71,74.5,26.6,37,56,65,78,90.2,122
Hawaii,2021-05-31,,estimate,41,42.5,15.7,20,32,37,45,51,71
Hawaii,2021-06-01,,estimate,36,38,14.3,18,28,33,40,47,63
Hawaii,2021-06-02,,estimate,43,45.1,16.9,21.9,33,39,47,55,76
Hawaii,2021-06-03,,estimate,60,62.1,22.5,30,46,55,65,75,100
Hawaii,2021-06-04,,estimate,71,74.2,27.9,35,54,64,78,90,124
Hawaii,2021-06-05,,estimate,70,73.5,27.3,35,54,64,77,90,123
Hawaii,2021-06-06,,estimate,65,68.1,25.1,33,50,58.6,71,83,113
Hawaii,2021-06-07,,estimate,38,39.8,15,19,29,35,42,49,67
Hawaii,2021-06-08,,estimate,33,34.4,13.1,16,25,30,36,42,58
Hawaii,2021-06-09,,estimate,39,41.6,15.8,20,30,36,43,51,70
Hawaii,2021-06-10,,estimate,54,56.5,21,27,41,49,59.4,69,94
Hawaii,2021-06-11,,estimate,65,68,25.4,33,50,58,71,83,114
Hawaii,2021-06-12,,estimate,64,67.6,24.7,33,50,59,71,81,114
Hawaii,2021-06-13,,estimate,59,62,22.2,30,46,54,66,75,101
Hawaii,2021-06-14,,estimate,34,35.4,13.5,16,26,31,37,43,60
Hawaii,2021-06-15,,estimate,30,31.5,11.8,14,23,27,33,39,52
Hawaii,2021-06-16,,estimate based on partial data,36,37.1,14.1,17,27,32,39,45,63
Hawaii,2021-06-17,,estimate based on partial data,49,51.3,19.4,24,38,44,53.4,62,87
Hawaii,2021-06-18,,estimate based on partial data,60,62.4,23.2,30,46,54,66,76,103
Hawaii,2021-06-19,,estimate based on partial data,59,61.3,22.3,29,45,53,65,74,101
Hawaii,2021-06-20,,estimate based on partial data,54.5,57.2,21.7,26,42,50,60,69,97
Hawaii,2021-06-21,,estimate based on partial data,31,33.1,12.8,15,24,29,35,40.2,56
Hawaii,2021-06-22,,estimate based on partial data,27,29,11.5,13,21,25,30,36,50
Hawaii,2021-06-23,,estimate based on partial data,32,33.8,13.2,15,24,29,36,41,59
Hawaii,2021-06-24,,estimate based on partial data,44,46.6,18,22,34,40,49,57,82
Hawaii,2021-06-25,,estimate based on partial data,54,56.1,21.5,27,41,48,59,68.2,94
Hawaii,2021-06-26,,estimate based on partial data,54,56.1,21,27,41,48,59,68,95
Hawaii,2021-06-27,,forecast,49,51.9,20.7,24,37,44,55,63,90
Hawaii,2021-06-28,,forecast,28,30.3,13.1,13,21,25,31,37,54
Hawaii,2021-06-29,,forecast,25,26.6,11.2,11,19,22,28,33,47
Hawaii,2021-06-30,,forecast,29,31.1,13.8,13,21,26,32,39,56
Hawaii,2021-07-01,,forecast,40,43,18.7,19,30,36,45,53,76
Hawaii,2021-07-02,,forecast,48,51.5,23.8,22,35,42,53,63,93
Hawaii,2021-07-03,,forecast,47,50.7,21.5,23,36,43,52,62,91
Hawaii,2021-07-04,,forecast,44,47.8,21.7,20,33,40,49,58.2,90
Hawaii,2021-07-05,,forecast,26,27.6,13.2,10,18,23,28,35,53
Hawaii,2021-07-06,,forecast,23,24.6,12.7,9,16,20,25,30,47
Hawaii,2021-07-07,,forecast,26,28.8,15.2,11,19,23,29,35,56
Hawaii,2021-07-08,,forecast,36,40.1,20.5,15,26,32,41,50,77
Hawaii,2021-07-09,,forecast,44,49.3,26.3,18,32,40,49.4,61,97
Hawaii,2021-07-10,,forecast,44,48.2,26.2,17,31,38,49,60,94
Hawaii,2021-07-11,,forecast,40,44.6,26.3,15,28,34,45,55,90
Hawaii,2021-07-12,,forecast,23,25.6,15.5,8,16,20,26,32,52
Hawaii,2021-07-13,,forecast,20,23,14.7,7,14,18,23,28,50
Hawaii,2021-07-14,,forecast,23,27.3,19,8,16,21,27,33,58
Hawaii,2021-07-15,,forecast,33,38.3,26.8,11,22.8,29,38,47,82
Hawaii,2021-07-16,,forecast,40,46.1,33.3,13,27,34,45,55,99.1
Hawaii,2021-07-17,,forecast,39,45.9,33.6,13.9,26,34,45,56,101
Hawaii,2021-07-18,,forecast,35.5,43.1,35.9,11,24,31,41,51,93
Hawaii,2021-07-19,,forecast,20,25.1,22.8,6,13,18,24,30,57
Hawaii,2021-07-20,,forecast,18,21.9,17.8,5,12,15,21,26,52
Hawaii,2021-07-21,,forecast,21,26.7,28,6,14,18,24,32,60
Hawaii,2021-07-22,,forecast,29,37.1,40.6,8,19,26,34,44,82
Hawaii,2021-07-23,,forecast,35,45.4,50.5,9,23,30,41,52,103
Hawaii,2021-07-24,,forecast,35,45.5,50.3,9,23,31,40,52,113
Hawaii,2021-07-25,,forecast,32,43.2,49.9,8,21,28,38,50,104
Hawaii,2021-07-26,,forecast,19,25.1,29.1,4,11,16,22,29,67
Hawaii,2021-07-27,,forecast,17,22.6,28.7,4,10,14,20,25,56
Hawaii,2021-07-28,,forecast,19,26.4,40.3,4,12,16,22,30,66
Idaho,2021-04-05,,estimate,452.5,505.1,275.8,160,310.8,395,522,643,1036.1
Idaho,2021-04-06,,estimate,296,332.5,192.3,100.9,193.8,257,340.4,424,705
Idaho,2021-04-07,,estimate,319.5,357.4,203.1,107,214,275,364.4,456,734.2
Idaho,2021-04-08,,estimate,248,282.1,163.1,82.9,166,216,287,359,594
Idaho,2021-04-09,,estimate,229,257.7,147.1,75,153,199,263.4,330,532.2
Idaho,2021-04-10,,estimate,0,0.2,0.4,0,0,0,0,0,1
Idaho,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-12,,estimate,495,556.6,323.5,163,334,428,571,718.2,1165.2
Idaho,2021-04-13,,estimate,295.5,329.6,183.1,102,196,257,339,424,673
Idaho,2021-04-14,,estimate,308,342.8,191.9,106,207,265.6,352,441.2,701
Idaho,2021-04-15,,estimate,235,264.1,148.6,81,158.8,203,267,338,549
Idaho,2021-04-16,,estimate,218.5,244.1,135.7,77,147,189,249,315,492
Idaho,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-19,,estimate,446,495.5,270.8,145,295,384,518,644,1008
Idaho,2021-04-20,,estimate,277,303.4,166,92,185,238,314,390,622
Idaho,2021-04-21,,estimate,278.5,311.7,172,95,189,242.6,316,404.2,624
Idaho,2021-04-22,,estimate,213,238.2,131.7,69,144,186,248,305,486.1
Idaho,2021-04-23,,estimate,193.5,220.4,126,65.9,132,167,225,283,454
Idaho,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-04-26,,estimate,394,438.2,239.3,133.9,272,345,446.4,558.2,891.1
Idaho,2021-04-27,,estimate,241,269.2,147.3,81,163,211,279,350,548
Idaho,2021-04-28,,estimate,259,289.1,163.3,86,172,224.6,296.4,367.2,602
Idaho,2021-04-29,,estimate,196,220.3,120.5,67,129,169,231,287,440
Idaho,2021-04-30,,estimate,174,193.8,112.3,58,116,152,197,246.2,399
Idaho,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-05-03,,estimate,372,406.8,223.9,121.9,242.8,318,420,529.2,821
Idaho,2021-05-04,,estimate,219.5,244.5,133.7,76.9,150,192,253,313,499
Idaho,2021-05-05,,estimate,230,256,142,77.9,153,198,268,327.2,523.1
Idaho,2021-05-06,,estimate,170,194.9,111,56,117,148,201,255,406
Idaho,2021-05-07,,estimate,163.5,182.4,103.2,56,106,138,188,237,375
Idaho,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-05-10,,estimate,329.5,367.1,201.7,109.9,223.8,288,375.4,472.2,750
Idaho,2021-05-11,,estimate,197,218.8,119.4,65,133.8,170,227,281,442.1
Idaho,2021-05-12,,estimate,212,232.9,124.5,70,141,184,242,301.2,464
Idaho,2021-05-13,,estimate,157,177.7,102.5,54,105,137.6,181,226,367
Idaho,2021-05-14,,estimate,144,162.3,92.3,47,96,125,167.4,207.2,338
Idaho,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-17,,estimate,289,328.3,189.5,96.9,198,253.6,332,418.2,676.1
Idaho,2021-05-18,,estimate,181,200.9,109.2,61,120,154.6,212,260,400
Idaho,2021-05-19,,estimate,195,212.4,116.7,66,126,168,225,270.2,419
Idaho,2021-05-20,,estimate,140,158.6,89.1,49,95,123,160.4,203,331
Idaho,2021-05-21,,estimate,131,145,80.4,41.9,86,113,151,188,292
Idaho,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-24,,estimate,268,299.7,163.4,95.9,186,233,304,379,609.1
Idaho,2021-05-25,,estimate,163,180.5,98.5,53,111,143,187.4,231.2,364.1
Idaho,2021-05-26,,estimate,168,188.7,105.6,57.9,112,145,194,242.2,384
Idaho,2021-05-27,,estimate,128,141.5,78.2,45,86,111.6,147,180,289
Idaho,2021-05-28,,estimate,115,129.3,73.1,39,76,100,135,166,267
Idaho,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-31,,estimate,239,266.1,150.5,79,159,208,272,335,554.1
Idaho,2021-06-01,,estimate,146,159.4,86.8,49,98,125,166,204.2,322
Idaho,2021-06-02,,estimate,150,166.6,91.2,51.9,101.8,129,172,214,334
Idaho,2021-06-03,,estimate,114,128.5,73.6,37,77,98,132,166,264
Idaho,2021-06-04,,estimate,105,115.7,63.7,37,70,91,119.4,148,232
Idaho,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-06-07,,estimate,208,231.8,128.9,69.9,139,178.6,237,296,470
Idaho,2021-06-08,,estimate,131,143.9,79,41,85,112,150,187,297.1
Idaho,2021-06-09,,estimate,134,148.9,82.4,46,89,116,153,189,307.2
Idaho,2021-06-10,,estimate,99,112.7,64.3,34,67,85,115.4,145,234.1
Idaho,2021-06-11,,estimate,91,102.4,58.4,31,60,79,106,131,210
Idaho,2021-06-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Idaho,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-06-14,,estimate,191.5,209,116.7,62,125,163.6,216,266,430.1
Idaho,2021-06-15,,estimate,113,128.2,73.1,36,78,98,130,164.2,264
Idaho,2021-06-16,,estimate based on partial data,120,132.8,74.9,41.9,79,105,138,168,267
Idaho,2021-06-17,,estimate based on partial data,90,99.9,56.9,28,59,78,102,128,206
Idaho,2021-06-18,,estimate based on partial data,80,91.5,53.5,26,54,69,94,119,188
Idaho,2021-06-19,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Idaho,2021-06-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Idaho,2021-06-21,,estimate based on partial data,163,185.4,105.5,53,110,142,187,242.2,384
Idaho,2021-06-22,,estimate based on partial data,99,112.1,64,31,66,87,114,142,232
Idaho,2021-06-23,,estimate based on partial data,104,118.5,70.6,33,67,90,121,153.2,246
Idaho,2021-06-24,,estimate based on partial data,80.5,91.3,54.3,27,53,69,93,117,191
Idaho,2021-06-25,,estimate based on partial data,70.5,81.2,49.6,23,46,62,81.4,104,172
Idaho,2021-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Idaho,2021-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-06-28,,forecast,145,166.2,97.8,46,95,123,170,215,361
Idaho,2021-06-29,,forecast,90,102.7,61.3,28,57,77,107,132,224
Idaho,2021-06-30,,forecast,95,108.6,66.6,30,62,81,111,139,235
Idaho,2021-07-01,,forecast,71,82.2,54.4,23,46,60,82,104,181
Idaho,2021-07-02,,forecast,63,74.3,50.4,20,40,54,73,94,164
Idaho,2021-07-03,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-07-05,,forecast,129,155.9,109.9,38,82,108,152.4,200,354
Idaho,2021-07-06,,forecast,80,97.2,72.8,24,51,68,94,122,220
Idaho,2021-07-07,,forecast,82,100.5,77.3,22,52,71,97,125,241.1
Idaho,2021-07-08,,forecast,63,78.5,69.5,18,41,53,74,99,173
Idaho,2021-07-09,,forecast,57,71.9,68.3,17,35,48,68,89,171
Idaho,2021-07-10,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-07-11,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-07-12,,forecast,114,149.3,186.4,31,71,97,136,180,349.1
Idaho,2021-07-13,,forecast,70,89.6,88.6,18,42,58,84,109,220.1
Idaho,2021-07-14,,forecast,74,97.7,103,17,44,62,88,118,244.1
Idaho,2021-07-15,,forecast,56,76.7,105.2,14,34,47,67,89,182
Idaho,2021-07-16,,forecast,51,68.9,83.4,13,31,42,61,82,166
Idaho,2021-07-17,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-07-18,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-07-19,,forecast,103,151.7,277.3,22,60,84,125,173,383
Idaho,2021-07-20,,forecast,63,91.9,139.8,13.9,37,52,76,105,236
Idaho,2021-07-21,,forecast,66.5,100.7,167.4,15,39,54,80,112,246
Idaho,2021-07-22,,forecast,48,74.8,141.6,11,28,40,59.4,81,184
Idaho,2021-07-23,,forecast,46,75.6,211.7,10,27,38,57,78,188
Idaho,2021-07-24,,forecast,0,0,0.3,0,0,0,0,0,0
Idaho,2021-07-25,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-07-26,,forecast,92,153.7,332.3,20,53,76,111.4,154,405
Idaho,2021-07-27,,forecast,56,98.8,225.9,10.9,31,45,71,99,244
Idaho,2021-07-28,,forecast,58,111.1,379,12,33,47,72,99,267.2
Illinois,2021-04-05,,estimate,2669,3112.9,2047.5,747.8,1649.2,2274,3115.8,4047.5,6993.8
Illinois,2021-04-06,,estimate,2528,3011.7,2056.6,689,1598.8,2133.4,2985,3955.2,6865.2
Illinois,2021-04-07,,estimate,3346,3894.8,2601.3,884.8,2067.8,2829.2,3883.4,5079,8837.1
Illinois,2021-04-08,,estimate,3513,4059,2622.5,988,2127,2945.2,4116.4,5275.8,8952.2
Illinois,2021-04-09,,estimate,3827.5,4501.3,3065.9,1087.7,2384.5,3226.4,4481.2,5766.5,9922.1
Illinois,2021-04-10,,estimate,2650,3115.7,2025,756.6,1704.5,2244.6,3157.8,4063.5,6963.1
Illinois,2021-04-11,,estimate,2396,2811.2,1861,660,1537.8,2055,2796,3608.5,6303.6
