region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2021-06-16,,forecast,130,229.8,362.4,8.9,53,92,172,269,732.7
Kansas,2021-06-17,,forecast,4,8.5,40.6,0,1,3,6,9,26
Kansas,2021-06-18,,forecast,110,218.5,592.4,7,43,79,152,245,672.7
Kansas,2021-06-19,,forecast,0,0,0.2,0,0,0,0,0,0
Kansas,2021-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Kansas,2021-06-21,,forecast,76,205.2,1001.3,4,27,52,109,177,589.4
Kansas,2021-06-22,,forecast,1,2.8,8.1,0,0,1,2,3,10
Kansas,2021-06-23,,forecast,115.5,354.4,3092,5,40,77.6,159,269,860.2
Kansas,2021-06-24,,forecast,3,8.2,20.4,0,1,2,5,8,28
Kansas,2021-06-25,,forecast,93,257.1,1188,4,31,61,132,222,799
Kansas,2021-06-26,,forecast,0,0.1,0.3,0,0,0,0,0,0
Kansas,2021-06-27,,forecast,0,0.1,0.6,0,0,0,0,0,0
Kansas,2021-06-28,,forecast,67,267.1,2604.3,2,21,47,96,160,649
Kansas,2021-06-29,,forecast,1,3.4,15.5,0,0,0,1,3,10
Kansas,2021-06-30,,forecast,91,432.8,3129.6,3,28,60,135,243.2,1021.1
Kansas,2021-07-01,,forecast,3,13.9,160.6,0,1,2,4,7,28
Kansas,2021-07-02,,forecast,74,344.3,3117.3,2,22,47,106.4,188,782.6
Kansas,2021-07-03,,forecast,0,0.1,0.4,0,0,0,0,0,0
Kansas,2021-07-04,,forecast,0,0.1,0.9,0,0,0,0,0,0
Kansas,2021-07-05,,forecast,54,368.4,3922.2,1,15,37,81,154,725.5
Kansas,2021-07-06,,forecast,1,4.5,28.8,0,0,0,1,2.2,12
Kansas,2021-07-07,,forecast,78,519.6,3707.1,1,21,50,120,221.2,1057.4
Kentucky,2021-03-15,,estimate,245,288.9,191.1,66.9,153,208,293.4,387,639.1
Kentucky,2021-03-16,,estimate,684,810.8,568.8,181,410,565.6,823,1048.2,1872
Kentucky,2021-03-17,,estimate,720.5,866.9,602.6,187.9,442.8,603.6,864.4,1133.2,2027
Kentucky,2021-03-18,,estimate,701,827.8,567.3,164,428.8,590,826,1073.2,1884
Kentucky,2021-03-19,,estimate,691.5,819.3,566.4,177.9,427,579.6,812.4,1054.2,1918
Kentucky,2021-03-20,,estimate,576,704.5,530,133.9,341,474,695,935,1730.3
Kentucky,2021-03-21,,estimate,227,281,199.3,57,136.8,188,278.4,376.2,668.8
Kentucky,2021-03-22,,estimate,282,332.5,239.9,61,162,232,342.4,446.2,745.2
Kentucky,2021-03-23,,estimate,739.5,859.8,564.5,188.9,450.8,625.6,867,1119.2,1985.1
Kentucky,2021-03-24,,estimate,764,921.9,641.8,187,481.8,649.6,924.8,1197,2109
Kentucky,2021-03-25,,estimate,720.5,833.6,552.2,187.9,427.8,596.6,842.4,1107,1948.2
Kentucky,2021-03-26,,estimate,669.5,814.6,592.2,174,409,563,797,1058,1919.7
Kentucky,2021-03-27,,estimate,580,692.7,482.4,146,351,488.6,692.4,906,1611.1
Kentucky,2021-03-28,,estimate,227,269.1,188,56,137.8,189,271,353,628
Kentucky,2021-03-29,,estimate,261,309.3,213.7,71,156,215,311,404,732
Kentucky,2021-03-30,,estimate,705,841.4,591.6,162,414,582,841,1118.8,1968
Kentucky,2021-03-31,,estimate,720.5,870.9,611.4,192.9,422.8,599,877.8,1145,2056.1
Kentucky,2021-04-01,,estimate,676.5,801.9,556.3,154,404,552,820.8,1078.2,1837
Kentucky,2021-04-02,,estimate,662,760.9,497.6,159,401,549,784,1009.2,1684.1
Kentucky,2021-04-03,,estimate,566,662.4,460.6,136.9,330,460,658.4,863.2,1553
Kentucky,2021-04-04,,estimate,222.5,264.6,186.3,53.9,134,190,266,345,617.1
Kentucky,2021-04-05,,estimate,253.5,301.7,211.2,66,153,210.6,300,400.2,704
Kentucky,2021-04-06,,estimate,675,798.5,554,162,404.8,571,800.4,1048.2,1859.6
Kentucky,2021-04-07,,estimate,704,819.1,555,160,416.8,582,847.4,1095,1847.2
Kentucky,2021-04-08,,estimate,650,786.9,559,174.9,395,553,772,1021,1915
Kentucky,2021-04-09,,estimate,644,760,513.6,162,397,544.6,769,997.2,1719.1
Kentucky,2021-04-10,,estimate,529,625.8,422.2,144.9,320.5,448.6,635,826,1426.2
Kentucky,2021-04-11,,estimate,221,253.9,166.1,59,133,184,260,335.2,571.1
Kentucky,2021-04-12,,estimate,247,294,204.6,64,146,205,294,388,698
Kentucky,2021-04-13,,estimate,644.5,763.8,516,167.9,399.8,538.6,770.4,1006,1741.1
Kentucky,2021-04-14,,estimate,698,827.8,568.5,177.9,421.8,580,828,1090.5,1896.4
Kentucky,2021-04-15,,estimate,648,773.4,541.3,157.9,400,549.6,783,1014,1776
Kentucky,2021-04-16,,estimate,620.5,756.1,530.7,156,385.8,528,742,980,1798
Kentucky,2021-04-17,,estimate,536,626.9,430.2,132.9,315.8,443,638,815.2,1483
Kentucky,2021-04-18,,estimate,215,250.4,171.3,50,130,178,254,333,555.1
Kentucky,2021-04-19,,estimate,243,291.1,209.6,58,146,200,285,377,683.2
Kentucky,2021-04-20,,estimate,646.5,749.5,512.4,152,386.8,528.2,761.8,973.2,1731
Kentucky,2021-04-21,,estimate,675.5,798.6,553.1,168,397,561.6,806,1048.2,1909
Kentucky,2021-04-22,,estimate,633.5,759.7,529.3,149.9,376,532.6,765,1001.2,1768.2
Kentucky,2021-04-23,,estimate,625,732.7,488.6,155.9,385.8,523.2,740.4,957.2,1685
Kentucky,2021-04-24,,estimate,526,622.6,428.2,128,317,446,626,801.2,1485.4
Kentucky,2021-04-25,,estimate,216,252.4,170.8,53,131,181,255,330,579
Kentucky,2021-04-26,,estimate,244,289.5,203.7,57,150.8,204,288,370.5,680.1
Kentucky,2021-04-27,,estimate,648,753.5,501,169,384,541,762.4,983,1752.1
Kentucky,2021-04-28,,estimate,661,791.3,548.4,159,392,555,799,1057,1891.1
Kentucky,2021-04-29,,estimate,618,726.9,498.4,150.8,371.8,513,725.4,946.2,1729.1
Kentucky,2021-04-30,,estimate,589,696.5,487.5,139.9,343.8,482.6,710.4,926,1628.3
Kentucky,2021-05-01,,estimate,512.5,614.3,428.3,126,308.8,429,613.4,827.2,1417.3
Kentucky,2021-05-02,,estimate,201,237,160.7,49.9,121,169,240,312,538
Kentucky,2021-05-03,,estimate,229,272.5,188.2,58,135,190.6,278,365,634.2
Kentucky,2021-05-04,,estimate,607,711.2,492.5,141.9,351.8,500,722.4,954,1596.4
Kentucky,2021-05-05,,estimate,638.5,763,522.1,155.9,388,534.2,767.2,1007,1793.5
Kentucky,2021-05-06,,estimate,595,702.7,483.7,148.9,357,497,706.4,927.2,1611.5
Kentucky,2021-05-07,,estimate,563.5,673.1,455.9,135.9,348.8,467.6,679.4,914.5,1523
Kentucky,2021-05-08,,estimate,489,577.5,390.6,119.9,295,407,586,754,1353.3
Kentucky,2021-05-09,,estimate,182,222.6,156.1,44,116,156,218.4,290.2,516
Kentucky,2021-05-10,,estimate,211.5,256.1,175.7,55,129.8,178.6,256,338,605
Kentucky,2021-05-11,,estimate,561,666.6,458.5,129,338,462.6,669.4,885,1564
Kentucky,2021-05-12,,estimate,592.5,690.8,475.7,144,349.8,494,695,919.2,1571.2
Kentucky,2021-05-13,,estimate,561,656.2,452.3,146,336.8,457.2,647,857,1545
Kentucky,2021-05-14,,estimate,537,633.5,432,131.9,333,450,633,833,1465
Kentucky,2021-05-15,,estimate,424,522,383,106.9,255.8,357,505.4,681.2,1261.1
Kentucky,2021-05-16,,estimate,170,199.4,139.5,39.9,102,141,200,261,474
Kentucky,2021-05-17,,estimate,199,233.2,158.9,48.9,115.8,165,235.4,309.2,549
Kentucky,2021-05-18,,estimate,497.5,583.8,398.1,123.9,291.8,413,590,775.5,1351.3
Kentucky,2021-05-19,,estimate,513.5,609.4,406.5,126,314,430,613.4,816,1410
Kentucky,2021-05-20,,estimate,478,566.1,396.1,118,280,400,557.4,740,1336.1
Kentucky,2021-05-21,,estimate,450,526.6,352.9,108,270,376.6,528.4,694,1229
Kentucky,2021-05-22,,estimate,372,435.8,304.7,89,218,306,436.4,574.2,997.1
Kentucky,2021-05-23,,estimate,149.5,174.8,116.8,36.9,90,126,175,229,406
Kentucky,2021-05-24,,estimate,167,196,135.9,38,99,140,194.4,254,461.1
Kentucky,2021-05-25,,estimate,418,507.5,367,95.9,245.8,345.6,511,672.2,1231
Kentucky,2021-05-26,,estimate,417,495.2,335.7,104,245.8,344.6,503,666.2,1142.1
Kentucky,2021-05-27,,estimate based on partial data,396.5,471.3,320.4,108.9,241,330.6,475,622.2,1084.2
Kentucky,2021-05-28,,estimate based on partial data,360,444,315,93,220,303,440,586,1063
Kentucky,2021-05-29,,estimate based on partial data,292,351.8,248.2,67,177,243,351,458.2,838.2
Kentucky,2021-05-30,,estimate based on partial data,119,142.2,100.7,27,71,98,144,182,338.1
Kentucky,2021-05-31,,estimate based on partial data,139,164.2,117.8,33.9,82.8,114.6,164,213,385
Kentucky,2021-06-01,,estimate based on partial data,339,403.5,282.8,82.9,202,284,403,533,938
Kentucky,2021-06-02,,estimate based on partial data,354,422,302.6,84,208,297,420,554.2,978
Kentucky,2021-06-03,,estimate based on partial data,313,380.4,281.5,73,179,259,373,514.5,908
Kentucky,2021-06-04,,estimate based on partial data,296,360.4,264.3,76,171.8,242,355.4,477.2,851.1
Kentucky,2021-06-05,,estimate based on partial data,248,296.9,215.3,59.9,139,201.6,298,388,718.2
Kentucky,2021-06-06,,estimate based on partial data,91,115.4,88.5,22,53,73,113,153,283
Kentucky,2021-06-07,,forecast,106,132.6,104.9,24,61.8,88.6,128,169.2,345
Kentucky,2021-06-08,,forecast,267.5,329.5,239.8,62,158,223,319.4,440,782.2
Kentucky,2021-06-09,,forecast,263,335.7,272.9,62,153,213,324.4,442,835.3
Kentucky,2021-06-10,,forecast,242,309.4,253.7,57,140,194,297,407,773.1
Kentucky,2021-06-11,,forecast,238,300.4,241.6,49.9,134,196,286.4,387,767.1
Kentucky,2021-06-12,,forecast,192.5,239.7,196.2,42.9,106,153,231,310,611
Kentucky,2021-06-13,,forecast,73,97.7,85.9,15,42,59,89,126,261
Kentucky,2021-06-14,,forecast,83,112,106.7,17,44,65,102,141,314.1
Kentucky,2021-06-15,,forecast,210,283.8,249.9,38.9,112.8,166,269,377.2,774
Kentucky,2021-06-16,,forecast,211,278.8,240.9,42,114,166.6,264,370,753.1
Kentucky,2021-06-17,,forecast,201.5,275.2,266.5,35,102,158.6,247,360.2,749.1
Kentucky,2021-06-18,,forecast,178,246.4,231.5,30,96,142,227,315,683
Kentucky,2021-06-19,,forecast,153.5,214.6,228.1,27,78,119,190,277.2,592.1
Kentucky,2021-06-20,,forecast,58.5,83.8,89.2,9,29,44,72,106,250.1
Kentucky,2021-06-21,,forecast,65,96.5,107,11,32,51,82.4,122,286.1
Kentucky,2021-06-22,,forecast,168,247.7,283,26,81,129,211,316.2,725.1
Kentucky,2021-06-23,,forecast,168,265.9,328.4,24,81,125,211.4,324,824
Kentucky,2021-06-24,,forecast,151,237.7,287.5,21,75.8,116,196.4,299.5,750
Kentucky,2021-06-25,,forecast,147,223,259.1,18,65,112,192,285.2,652.3
Kentucky,2021-06-26,,forecast,117,189.4,293.1,14,54,87.6,154,233,573
Kentucky,2021-06-27,,forecast,46,76.2,114.7,6,19,35,60,94,230.2
Kentucky,2021-06-28,,forecast,49,87.9,155.6,5,21,36,67,105,277.1
Kentucky,2021-06-29,,forecast,137,238.6,428.1,13.9,56.8,98,182.4,278.2,818
Kentucky,2021-06-30,,forecast,134.5,250.3,478.5,13.9,55,99,179,285.2,784.2
Kentucky,2021-07-01,,forecast,121,226.3,463.7,13,54,88,162,257,743
Kentucky,2021-07-02,,forecast,116.5,206.6,434.1,12,49,84,155,242,682.1
Kentucky,2021-07-03,,forecast,94,178.7,397.2,9,39,68,125,205,531.3
Kentucky,2021-07-04,,forecast,36,73.5,142.2,2,14.8,27,50,79,244.3
Kentucky,2021-07-05,,forecast,41,85.2,202.7,3,16,30,56,93,280
Kentucky,2021-07-06,,forecast,105,224.2,727.9,8,40,73,144,240,728.3
Kentucky,2021-07-07,,forecast,109,235.3,599.9,7,39.8,74,153,246.2,767
Louisiana,2021-03-15,,estimate,548,669,505.5,103.9,305.8,446,663,892.2,1695.1
Louisiana,2021-03-16,,estimate,454.5,562.9,457.7,90,255,371.6,541,743.2,1410
Louisiana,2021-03-17,,estimate,380.5,484.4,386.6,81,223.8,312,467.2,633.2,1200.3
Louisiana,2021-03-18,,estimate,382,485.4,389,78,212,311,466,640.2,1225.2
Louisiana,2021-03-19,,estimate,329,424.1,348.8,66.9,186,268,405,548.2,1096.4
Louisiana,2021-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-03-22,,estimate,676,838.6,640.5,120,382,551,829.4,1128.5,2036.4
Louisiana,2021-03-23,,estimate,553,695,561.9,114,297,433.6,672,920.2,1805.2
Louisiana,2021-03-24,,estimate,447,548.2,413.9,90.9,256,365,537,733.2,1385.1
Louisiana,2021-03-25,,estimate,404,508.2,406.7,79.9,223.8,333,489.4,667.2,1294.1
Louisiana,2021-03-26,,estimate,352.5,446.4,364.7,64,195,293,419,575,1178
Louisiana,2021-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-03-29,,estimate,721,869.1,659.7,141.9,394,578.6,865.4,1154.2,2160.1
Louisiana,2021-03-30,,estimate,579,714.7,546.9,108,327,472.2,703.4,953.2,1779.1
Louisiana,2021-03-31,,estimate,445,554.8,432.6,86.9,254,359,546.4,743.2,1386.1
Louisiana,2021-04-01,,estimate,408,504.1,382.9,79.9,227,334,498.4,671.2,1244
Louisiana,2021-04-02,,estimate,368,452.5,341.7,71.9,211,303.6,451,608.2,1091
Louisiana,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-05,,estimate,699,855.8,641.3,127,384,571,872.4,1161,2093.2
Louisiana,2021-04-06,,estimate,567,706.8,554.9,113.9,320,460,696,939,1751.6
Louisiana,2021-04-07,,estimate,439,549.9,423.9,85,245,358.6,541.8,737.2,1391.1
Louisiana,2021-04-08,,estimate,431,526.6,404.8,83.8,239,345,522,704.2,1277
Louisiana,2021-04-09,,estimate,383,461,356.1,73.9,208,299,463.4,609.2,1169.3
Louisiana,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-12,,estimate,742.5,911.8,694,138.9,416,598.6,912,1237,2194.8
Louisiana,2021-04-13,,estimate,587,738.1,569.3,119.9,330.8,472.6,726,997.2,1893.5
Louisiana,2021-04-14,,estimate,461,570.6,455,92,254.8,371.2,559.4,754.2,1418
Louisiana,2021-04-15,,estimate,445,537.2,410.6,83,248.8,356,529,718,1306.1
Louisiana,2021-04-16,,estimate,396,481.5,372.3,77,220,316.6,475.4,639,1150
Louisiana,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-04-19,,estimate,734.5,904.2,683.9,145.9,396.8,588,916,1228,2259.2
Louisiana,2021-04-20,,estimate,604.5,746.8,590.6,114.9,339,499,723,985.5,1875
Louisiana,2021-04-21,,estimate,454,573.3,459.1,91.9,251.8,369,556,745.2,1508.2
Louisiana,2021-04-22,,estimate,450.5,545.7,410.4,82,256.8,373,543.8,720,1331.1
Louisiana,2021-04-23,,estimate,375,467.6,357.6,74,217,309,447.4,626.2,1153
Louisiana,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-04-26,,estimate,763.5,919.8,704.6,141.9,413.8,624.6,915,1235.2,2239.2
Louisiana,2021-04-27,,estimate,600,743.8,579.6,111.9,328.8,484,744.4,1021,1837.5
Louisiana,2021-04-28,,estimate,470.5,593.7,472,91,266,376,586,795.2,1506
Louisiana,2021-04-29,,estimate,446.5,549.8,425.3,83.9,246,357.6,552,738,1343
Louisiana,2021-04-30,,estimate,380,476.4,378.2,70.9,220,308.6,468,625,1196.3
Louisiana,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-03,,estimate,724.5,898.4,697,138.9,419,602,868.4,1182,2254.1
Louisiana,2021-05-04,,estimate,598,745.3,594.3,117,330.8,488,720.4,976,1860.3
Louisiana,2021-05-05,,estimate,474,579.3,447.2,85.9,260,383,574,764.2,1409.1
Louisiana,2021-05-06,,estimate,426,527.5,410.8,79.9,235,345.6,525.4,706,1355.2
Louisiana,2021-05-07,,estimate,355,444.1,344.4,64,196,287,437.4,603,1082
Louisiana,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-10,,estimate,715,895.4,705.1,152,405.8,585.6,873.4,1185,2280.3
Louisiana,2021-05-11,,estimate,571,702,549.9,109.9,325.8,459.6,689.4,941,1742
Louisiana,2021-05-12,,estimate,452,552.7,433.3,86.9,244,369.6,548.8,734.2,1362.1
Louisiana,2021-05-13,,estimate,429,531.9,411.4,88.9,239.8,343,530.4,713.2,1294.1
Louisiana,2021-05-14,,estimate,367,450.2,351.3,67,199.8,307,449,603.2,1091
Louisiana,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-17,,estimate,711,865.6,630.6,153,407,587,855,1155,2141.5
Louisiana,2021-05-18,,estimate,567.5,680.6,503.3,109,326.8,452.6,674.4,908.5,1617.1
Louisiana,2021-05-19,,estimate,446,538.5,421.9,86,245,361.6,542.8,703.2,1336.1
Louisiana,2021-05-20,,estimate,399.5,505.8,399.1,77,227,319.6,493,670,1271
Louisiana,2021-05-21,,estimate,352.5,442.9,343.7,72,202,290.6,426,588.2,1108.1
Louisiana,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-24,,estimate,682,836.2,645.5,147.9,382.8,549.2,812.4,1120.2,2060.1
Louisiana,2021-05-25,,estimate,524.5,663.7,533.6,110,297,424.6,639.4,887,1645.3
Louisiana,2021-05-26,,estimate,418,508.8,401,81.9,227.8,335.6,508.4,665,1265.4
Louisiana,2021-05-27,,estimate based on partial data,386,492.2,406.1,73,217,317.6,481,640.2,1259.2
Louisiana,2021-05-28,,estimate based on partial data,324.5,418.8,344.5,66,182.8,265,398.4,566.2,1056.1
Louisiana,2021-05-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-31,,estimate based on partial data,639,788.1,636.9,113,343.8,508.6,782,1051,1961
Louisiana,2021-06-01,,estimate based on partial data,519,656.4,545,103.9,290.8,428.6,628,853.2,1686.3
Louisiana,2021-06-02,,estimate based on partial data,403,501.1,404.1,74,221.8,324,481.4,665,1240.2
Louisiana,2021-06-03,,estimate based on partial data,373,479.2,416.3,70.9,210.8,300.6,455,628,1221.7
Louisiana,2021-06-04,,estimate based on partial data,336,402.3,320.2,62,180,268.6,405,527.2,995.2
Louisiana,2021-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-07,,forecast,598,760.8,675.2,98.9,317.8,482.6,732.4,995.5,1991.1
Louisiana,2021-06-08,,forecast,500,635,553.8,79.9,264,390,612.8,828.2,1659.3
Louisiana,2021-06-09,,forecast,380,511.5,528.3,69.9,201,304,473,672.2,1325.3
Louisiana,2021-06-10,,forecast,353.5,476.9,448.5,65,194,292.6,449,625,1236.1
Louisiana,2021-06-11,,forecast,309,406.9,375,56,167,244,386.4,524.2,1086
Louisiana,2021-06-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-14,,forecast,570,813,1811.8,89.9,301,470,715,1016,2094
Louisiana,2021-06-15,,forecast,453,673,1760.5,84,247,368.6,557,785.2,1708.3
Louisiana,2021-06-16,,forecast,366,524.4,627.1,61.9,202,292,446,657,1412
Louisiana,2021-06-17,,forecast,341.5,501.7,708.9,51.9,171,267.6,435.4,622.2,1399.1
Louisiana,2021-06-18,,forecast,292,498.4,3386.7,42,147,229,364.4,525,1184.5
Louisiana,2021-06-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-21,,forecast,527,877.7,1461.9,77,260,408,680,1025.2,2575.7
Louisiana,2021-06-22,,forecast,429,759.9,3355.1,63,211,332.6,552,820.5,1933.1
Louisiana,2021-06-23,,forecast,329.5,661.2,4540.7,53,163.8,256,433,633.2,1585.4
Louisiana,2021-06-24,,forecast,327,627.9,3453.5,36,150,249,415,607.2,1515.1
Louisiana,2021-06-25,,forecast,274,598.5,5085.5,35,126,208,355,517.2,1295.4
Louisiana,2021-06-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-06-28,,forecast,540.5,969.1,2211,63,250.8,408.6,687,1057.5,2923.2
Louisiana,2021-06-29,,forecast,417.5,804.7,2571.9,45,200,312,545.4,830,2241.1
Louisiana,2021-06-30,,forecast,326,649.3,2492.1,33.9,145,236.6,431.8,660.5,1766.5
Louisiana,2021-07-01,,forecast,298,669.8,4142.6,33,137,223.6,396.4,610,1835.7
Louisiana,2021-07-02,,forecast,258,518.1,1497.2,26,115,191,340,524,1492.2
Louisiana,2021-07-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-07-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-07-05,,forecast,466.5,1086.1,3081.3,40.9,198,340.6,643,1019.5,3385.2
Louisiana,2021-07-06,,forecast,398,936.2,4518.2,35,173,300,525.4,799.5,2550.4
Louisiana,2021-07-07,,forecast,287,761.5,2972.4,28,123.8,209,387,635,2159.7
Maine,2021-03-15,,estimate,140,143.5,36.1,92,118,131,149,166,205
Maine,2021-03-16,,estimate,181,184.8,44.9,119,153,170,192,213,262
Maine,2021-03-17,,estimate,212,217,55.4,134,177,199,225.4,250,320
Maine,2021-03-18,,estimate,220,224.5,57.8,140,183,207,234,259,331
Maine,2021-03-19,,estimate,225,230.6,58.3,146,189,211,241,265,337.1
Maine,2021-03-20,,estimate,204,208.6,51.5,130,173,191,218,241,300
Maine,2021-03-21,,estimate,167,172.1,44.3,109,141,156,179,198,249
Maine,2021-03-22,,estimate,153,156.4,39.8,97,128,143,163,181,227
Maine,2021-03-23,,estimate,196,199.5,47.6,128,165,185,208,229,282
Maine,2021-03-24,,estimate,226,231,56.9,146,191,212,240,265,333
Maine,2021-03-25,,estimate,233,239.6,59.5,152,197,220,250,275,345
Maine,2021-03-26,,estimate,245,250,59.7,162,208,231,260,285,356
Maine,2021-03-27,,estimate,222,227.9,55.1,147,189.8,209,236,260,328
Maine,2021-03-28,,estimate,184,188.5,48.5,120,155,171,196,218,275
Maine,2021-03-29,,estimate,176,180.7,45.3,113,148.8,165,188,209,261
Maine,2021-03-30,,estimate,231.5,236.6,58.8,151.9,195,218,245,271,343
Maine,2021-03-31,,estimate,270,278.3,69.4,181,230,255,287,321,396
Maine,2021-04-01,,estimate,292,298.8,71.2,196,249,276,309,343,429
Maine,2021-04-02,,estimate,315,319.6,76.5,203,266.8,294,333,365,451
Maine,2021-04-03,,estimate,292.5,296.5,71.9,190,246.8,273,309,338,422
Maine,2021-04-04,,estimate,244,250.7,63.3,161,205,229,260,288,363
Maine,2021-04-05,,estimate,238,242.7,59.6,154,199,223,254,279,351
Maine,2021-04-06,,estimate,312,316.9,76.1,202,264,292,330,362,457
Maine,2021-04-07,,estimate,369.5,378.1,92.8,243,312,347,391,433,543
Maine,2021-04-08,,estimate,394,401.6,98.3,253.9,332,370,418,460,575
Maine,2021-04-09,,estimate,423,428.7,103.5,272,358,397,449,493.2,604
Maine,2021-04-10,,estimate,385,393.2,95.4,248,325,363,411,452.2,557.2
Maine,2021-04-11,,estimate,317,326,82.9,209,268,300,337,372,477
Maine,2021-04-12,,estimate,305.5,310,75.9,199,257,286,324,354.2,443
Maine,2021-04-13,,estimate,386,392.9,94.6,248.9,328,363,412,450,564
Maine,2021-04-14,,estimate,446,454.8,110.1,285,381,421,472,519,645
Maine,2021-04-15,,estimate,450,460.7,113.7,296,377,421,478,528,665
Maine,2021-04-16,,estimate,464,474.9,115.4,308,393,436,494,545,678
Maine,2021-04-17,,estimate,416,422.5,97.4,274,357,393.6,439,480,591
Maine,2021-04-18,,estimate,325,332.6,80.8,216,275,306,344,380,475
Maine,2021-04-19,,estimate,302,307.1,73.9,197.9,254,282.6,320,352,438
Maine,2021-04-20,,estimate,372,378,88.8,245,314,351,392,431,531
Maine,2021-04-21,,estimate,412,423.5,100.4,279,355,390,438,482,598
Maine,2021-04-22,,estimate,412,420.1,101.5,268,350.8,389,436,478,604
Maine,2021-04-23,,estimate,416,426.1,102.6,274.9,356,392,440,485.2,615
Maine,2021-04-24,,estimate,362,372.5,94.3,237,306,341.6,385,427,536
Maine,2021-04-25,,estimate,281.5,287,71.7,181,236,263,300,329.2,413
Maine,2021-04-26,,estimate,262,265.9,64.6,169,220,244,279,306,381
Maine,2021-04-27,,estimate,312,318.9,77.8,202,266,294,329,365,460
Maine,2021-04-28,,estimate,354,361.4,91.5,228,298,329,375,414,525
Maine,2021-04-29,,estimate,354,364.2,89.9,235.9,303,333,378,415,523
Maine,2021-04-30,,estimate,361,367.4,89.3,232,304,339,383,423,527
Maine,2021-05-01,,estimate,317,323.8,79.1,205,268,298,337,373,461
Maine,2021-05-02,,estimate,250,256.1,62.5,162,211,235,267,296,367
Maine,2021-05-03,,estimate,230,236.1,58,150,195,216,246,273,340
Maine,2021-05-04,,estimate,287,292.6,70.9,189,243,270,303,335,416
Maine,2021-05-05,,estimate,327,331.9,81.8,208.9,273,306,347,383.2,480
Maine,2021-05-06,,estimate,327,335.1,81.2,215,279,311,348,383,477
Maine,2021-05-07,,estimate,335,338.8,80.4,216,282,315,354.4,387,480
Maine,2021-05-08,,estimate,291,298.1,71.1,191,249,275,310,342,424
Maine,2021-05-09,,estimate,229,233.8,56.8,147,195,215,244,269,331
Maine,2021-05-10,,estimate,206,210.4,51.6,133,174,194,219,240.2,302
Maine,2021-05-11,,estimate,251,255.8,63,162,211,236,267,295,369
Maine,2021-05-12,,estimate,281,287.1,71.1,181.9,235,264,299,334,417
Maine,2021-05-13,,estimate,278,282.5,68.8,176.9,235.8,260,295,325,400
Maine,2021-05-14,,estimate,275,279.7,69,178,231,258,292,323,397
Maine,2021-05-15,,estimate,235,239.6,58.4,151,199,221,249,274,343
Maine,2021-05-16,,estimate,176,180.4,45.6,114.9,148,166,188,208,261
