region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-06-13,,forecast,147.1,180.7,283.8,55.3,101.9,129.2,166.1,207.5,367.5
Hawaii,2021-06-14,,forecast,143.6,181.6,342.1,52,97.6,125.6,163.6,205.6,370.7
Hawaii,2021-06-15,,forecast,140.4,183.1,412.4,48.6,94.3,122.3,160.6,202.9,375.6
Hawaii,2021-06-16,,forecast,137.7,185.3,496.1,45.6,90.5,119.3,157.3,201.1,375.2
Hawaii,2021-06-17,,forecast,134.7,188.1,594,43,87.3,116.1,154.5,198.5,371.7
Hawaii,2021-06-18,,forecast,131.5,191.7,706.3,40,84.3,112.5,151.3,197,373.3
Hawaii,2021-06-19,,forecast,128,196.1,832.1,37.5,81.3,109.9,148.1,195.4,379.4
Hawaii,2021-06-20,,forecast,125,201.2,968.9,35.2,78.2,107,145.1,193.8,382.6
Hawaii,2021-06-21,,forecast,122.2,207,1112.5,33.2,75.1,104.2,142.6,191.6,387.3
Hawaii,2021-06-22,,forecast,119.7,213.3,1257.1,31.2,72.4,101.4,140.3,190.2,391.9
Hawaii,2021-06-23,,forecast,117.1,219.9,1395.7,29.1,69.8,99,137.8,188,398.1
Hawaii,2021-06-24,,forecast,114.4,226.8,1520.8,27.4,67.1,96.6,135.5,185.5,402.8
Hawaii,2021-06-25,,forecast,111.5,233.6,1626.4,25.8,64.7,93.7,133.4,183.9,407
Hawaii,2021-06-26,,forecast,108.7,240.3,1709.2,24.2,62.6,90.9,131,182.3,411.1
Hawaii,2021-06-27,,forecast,106.2,246.7,1769.3,22.6,60.5,88.6,128.7,180.3,416.9
Hawaii,2021-06-28,,forecast,103.5,252.7,1810.5,21.2,58.3,86.3,126.8,178.2,420.5
Hawaii,2021-06-29,,forecast,101.5,258.4,1838.6,20,56.3,83.9,124.6,177.1,421.2
Hawaii,2021-06-30,,forecast,99.2,263.8,1859.4,18.7,54.4,81.6,122.3,175.7,428.5
Hawaii,2021-07-01,,forecast,96.6,268.9,1876.7,17.3,52.6,79.4,119.9,174.1,432.5
Hawaii,2021-07-02,,forecast,94.3,273.7,1891.6,16.2,50.6,77.3,118,172.6,435.4
Hawaii,2021-07-03,,forecast,92.4,278.3,1903.2,15.2,48.9,75.1,115.9,170.9,445.5
Hawaii,2021-07-04,,forecast,90.4,282.5,1909.9,14.2,47.1,73.3,113.9,169.6,451.8
Hawaii,2021-07-05,,forecast,88.4,286.5,1910.6,13.3,45.5,71.4,111.9,168.2,455.4
Hawaii,2021-07-06,,forecast,86.3,290.2,1905.5,12.4,43.9,69.3,109.5,166.8,460.4
Hawaii,2021-07-07,,forecast,84.6,293.5,1896.3,11.5,42.3,67.2,107.7,165.1,465.3
Idaho,2021-03-15,,estimate,2041.5,2230.9,896.4,1158.9,1613.9,1857.3,2251.3,2644.3,3908
Idaho,2021-03-16,,estimate,2008.1,2185.2,867.3,1136.5,1581.1,1829.4,2198.4,2592.4,3789
Idaho,2021-03-17,,estimate,1952.9,2121,825,1113.4,1547,1781.2,2135,2528,3634.4
Idaho,2021-03-18,,estimate,1893.1,2051.1,780,1097.1,1511.8,1729.8,2067.6,2443.9,3488.1
Idaho,2021-03-19,,estimate,1835.5,1979.8,736.1,1071.4,1469.4,1679.6,2002.4,2344.6,3337.7
Idaho,2021-03-20,,estimate,1768.1,1907.2,694.7,1048.4,1418.8,1626,1929.8,2261.4,3176.2
Idaho,2021-03-21,,estimate,1706.3,1836.2,656.3,1019.6,1370.7,1571.5,1860.4,2167.4,3022.5
Idaho,2021-03-22,,estimate,1638.2,1767.3,621,989.3,1327.6,1519.4,1790.8,2072.2,2888
Idaho,2021-03-23,,estimate,1581,1700.7,588.7,960.2,1283.8,1469.1,1725.8,1986.7,2741.8
Idaho,2021-03-24,,estimate,1523.2,1636.5,559.3,933.5,1243.6,1416.5,1662.1,1907.5,2627.4
Idaho,2021-03-25,,estimate,1470.6,1574.7,532.4,907.4,1208.4,1364.4,1595.9,1826.9,2534.1
Idaho,2021-03-26,,estimate,1414.5,1515.3,507.8,877.9,1166.6,1314.7,1536,1755.9,2439.7
Idaho,2021-03-27,,estimate,1368.1,1458.4,485.3,849,1125,1265.6,1482.7,1691.7,2364.7
Idaho,2021-03-28,,estimate,1318.1,1403.8,464.6,824.2,1081.8,1216.7,1421.1,1628.8,2283.1
Idaho,2021-03-29,,estimate,1269.7,1351.5,445.5,798.6,1042.4,1173.4,1373.1,1559.5,2215.8
Idaho,2021-03-30,,estimate,1229.5,1301.4,427.7,763.2,1005.2,1134.9,1320.6,1496,2131.3
Idaho,2021-03-31,,estimate,1187.9,1255.7,412.3,731.7,975,1096.7,1273,1445.5,2052.5
Idaho,2021-04-01,,estimate,1143.4,1212.6,398,708.8,945.6,1062.2,1231.4,1396.6,1979.9
Idaho,2021-04-02,,estimate,1102.6,1171.9,384.8,685.3,913.3,1031.6,1191.7,1350.2,1901.6
Idaho,2021-04-03,,estimate,1069.1,1133.7,372.4,665.7,880.9,997.6,1150.7,1307.3,1839.9
Idaho,2021-04-04,,estimate,1034.4,1097.7,360.8,645.9,853.5,964.2,1116,1266.7,1778.2
Idaho,2021-04-05,,estimate,1002.3,1064,349.9,626.2,828.2,936.1,1077.9,1228.8,1708.4
Idaho,2021-04-06,,estimate,971,1032.3,339.6,606.4,804.8,908.6,1046.7,1189.9,1651.2
Idaho,2021-04-07,,estimate,944.1,1002.6,329.8,587.5,780.3,881.7,1016.9,1154.1,1593
Idaho,2021-04-08,,estimate,917.8,974.8,320.4,569.1,759,856.1,991.7,1121.5,1545.1
Idaho,2021-04-09,,estimate,894.2,948.6,311.4,556.8,736.5,832.1,966.9,1097.1,1494.2
Idaho,2021-04-10,,estimate,872.6,924.1,302.8,543.9,718.7,812.9,941.2,1069.7,1456.4
Idaho,2021-04-11,,estimate,851.3,901.1,294.6,531.8,698.5,791.1,918.1,1042.2,1422.9
Idaho,2021-04-12,,estimate,830.2,879.5,286.8,521.5,683.3,772.7,897.1,1014.4,1385.6
Idaho,2021-04-13,,estimate,813.6,859.2,279.3,511.5,668.3,754.2,876.8,991.4,1349.9
Idaho,2021-04-14,,estimate,792.6,840.1,272.2,500.8,652.4,739.1,856,971.7,1324.4
Idaho,2021-04-15,,estimate,776.9,822.1,265.5,491.6,640,722,837.6,951.9,1286
Idaho,2021-04-16,,estimate,760.5,805.3,259.2,486.7,627.3,707.2,821.2,935.6,1259.4
Idaho,2021-04-17,,estimate,746.1,789.3,253.2,478.2,614.2,694,804.8,917.4,1238.7
Idaho,2021-04-18,,estimate,731.8,774.3,247.5,469,602,681.9,790.9,899.2,1216.8
Idaho,2021-04-19,,estimate,717.4,760.1,242.2,462.5,593.4,671.6,777.3,881.3,1187.7
Idaho,2021-04-20,,estimate,705.6,746.6,237.2,455.4,583.6,659.3,763.7,860.9,1169.6
Idaho,2021-04-21,,estimate,693.5,733.8,232.6,448.6,574.8,645.9,750.4,845.4,1146.4
Idaho,2021-04-22,,estimate,681.5,721.6,228.2,442.6,565.6,634.5,739.1,832.8,1129
Idaho,2021-04-23,,estimate,670.7,709.8,223.9,436.8,557.6,623.7,726.9,818.1,1111.4
Idaho,2021-04-24,,estimate,660.6,698.5,219.8,429.7,548.8,613.9,712.5,804.4,1090
Idaho,2021-04-25,,estimate,648.9,687.6,215.8,420.2,542,604.9,701.5,795,1071.4
Idaho,2021-04-26,,estimate,636.9,677.1,211.8,414.6,534.8,597.6,689.9,781.6,1060.5
Idaho,2021-04-27,,estimate,625.8,666.8,208,407,525.4,590.2,679.7,769.3,1041.3
Idaho,2021-04-28,,estimate,616.9,656.9,204.4,400.5,517.5,582,668.4,755.7,1028.9
Idaho,2021-04-29,,estimate,608.5,647.4,201.1,395.3,510.6,571.4,657.4,746.2,1010.9
Idaho,2021-04-30,,estimate,600,638.1,198.1,390.2,501.8,561.1,646.8,734.6,998.3
Idaho,2021-05-01,,estimate,592.8,629.2,195.4,386.6,495.5,553.4,638.4,725.8,985.2
Idaho,2021-05-02,,estimate,586.4,620.6,193,379.6,489.6,544.8,629.9,715.6,979
Idaho,2021-05-03,,estimate,578.6,612.2,190.8,374.8,481.8,536.9,618,704.6,965.5
Idaho,2021-05-04,,estimate,571.3,604.2,188.8,370,475.4,530,611.5,694.6,951.1
Idaho,2021-05-05,,estimate,563.3,596.3,187,364.8,469.3,523.8,602.9,684.1,943.1
Idaho,2021-05-06,,estimate,554.9,588.7,185.2,359.3,463.9,516.2,595.5,676,934
Idaho,2021-05-07,,estimate,546.8,581.2,183.4,353.9,455.6,510.9,588,668.2,917.1
Idaho,2021-05-08,,estimate,539.8,573.8,181.8,348.2,449.4,503.1,582.2,661.2,916.1
Idaho,2021-05-09,,estimate,532,566.6,180.1,342.2,443.4,497.3,573.8,651.5,899.4
Idaho,2021-05-10,,estimate,525.3,559.4,178.5,339.1,437.7,491.1,566.4,641.8,889.5
Idaho,2021-05-11,,estimate,516.6,552.3,176.8,331.8,431.6,486.1,559.2,635.6,885.6
Idaho,2021-05-12,,estimate,510.5,545.2,175.3,328.5,425,478.1,550.9,627.3,873
Idaho,2021-05-13,,estimate,505.1,538.1,173.8,324,419.5,470.4,543.1,620.1,870.8
Idaho,2021-05-14,,estimate,499.7,531.1,172.4,319.3,413,464,537.3,612.7,857.5
Idaho,2021-05-15,,estimate,493.2,524.1,171.2,313.8,407.6,455.5,531,605.4,840
Idaho,2021-05-16,,estimate,486.1,517.2,170.3,308,401.6,448.2,520.9,597.1,832.5
Idaho,2021-05-17,,estimate,477.3,510.3,169.8,302,395.2,443.4,517,591.7,825.5
Idaho,2021-05-18,,estimate,471.4,503.5,169.7,295.6,386.6,437.8,509.7,581.5,817.1
Idaho,2021-05-19,,estimate,465.2,496.9,170.3,290.1,381.2,431.5,502.8,575.4,805
Idaho,2021-05-20,,estimate,458.4,490.5,171.6,283.2,375.8,424.2,498,568.9,803.8
Idaho,2021-05-21,,estimate,450.7,484.3,173.8,276.4,368.7,416.7,491.4,560.8,796.9
Idaho,2021-05-22,,estimate,444.6,478.4,176.9,270,361,408.7,484.8,553,793.7
Idaho,2021-05-23,,estimate,439,472.8,181.1,263.3,353.9,401.2,478.7,549.6,811.9
Idaho,2021-05-24,,estimate,431.8,467.5,186.7,252.7,345.2,392.9,470.8,539.3,811.4
Idaho,2021-05-25,,estimate,424.1,462.8,193.9,243.6,335,387,463.5,534.2,823
Idaho,2021-05-26,,estimate based on partial data,418.6,458.6,203,234.7,327.5,378.6,455.3,532.4,824.9
Idaho,2021-05-27,,estimate based on partial data,409.5,455,214.3,225.1,318.2,372,449.3,530.8,824.8
Idaho,2021-05-28,,estimate based on partial data,402.8,452.1,228.2,214.9,308.7,364.6,441.5,528.7,838.8
Idaho,2021-05-29,,estimate based on partial data,396.1,450.1,245.3,205.1,300.2,357.4,435.4,527.9,860.4
Idaho,2021-05-30,,estimate based on partial data,387.9,449.1,266.7,194.1,290.2,350.8,430,526.3,886.8
Idaho,2021-05-31,,estimate based on partial data,379.1,449.3,293.5,181.9,282.9,343.7,425.4,523.6,906.6
Idaho,2021-06-01,,estimate based on partial data,372,450.8,327.8,169.6,275.1,335,420.6,523.4,946.2
Idaho,2021-06-02,,estimate based on partial data,364.5,454.2,372.3,160.3,265.9,328.5,413.7,522.6,985.8
Idaho,2021-06-03,,estimate based on partial data,357.2,459.6,430.9,148.8,258.9,319.8,409.9,523.7,1029.2
Idaho,2021-06-04,,estimate based on partial data,352.3,467.8,508.7,139.9,251.9,310.9,407.2,528.4,1074.1
Idaho,2021-06-05,,estimate based on partial data,345.8,479.3,613.8,131.5,242.5,304.4,402.6,530.3,1127.7
Idaho,2021-06-06,,forecast,340.1,492,734.8,122.2,236.1,299.3,396.4,531.3,1194.7
Idaho,2021-06-07,,forecast,335.9,508,888.6,113.8,228.6,291.2,393.1,532,1265
Idaho,2021-06-08,,forecast,329.9,527.7,1081.4,105.6,222.2,284.4,388.9,529.4,1334.2
Idaho,2021-06-09,,forecast,323.7,551.6,1321.9,97.4,214.4,276.2,384,528.5,1384.2
Idaho,2021-06-10,,forecast,318.6,580.3,1619.4,88.9,207.9,271.1,378.5,526.1,1452.5
Idaho,2021-06-11,,forecast,314.5,614.3,1982.3,83.8,201,265.2,374.1,527.4,1560.7
Idaho,2021-06-12,,forecast,308.6,653.8,2416.1,78.4,193.2,258.5,370.9,528.8,1673.6
Idaho,2021-06-13,,forecast,304.2,699,2919.1,71.7,187.1,253.2,366.3,530.1,1747
Idaho,2021-06-14,,forecast,298.9,749,3477.4,64.9,181.4,247.1,364.3,530.3,1819.2
Idaho,2021-06-15,,forecast,295.3,802.5,4060.8,59.7,174.4,241.9,360.7,529.1,1915.9
Idaho,2021-06-16,,forecast,290.6,857,4622,55.8,169.1,235.8,357.3,531.7,2029.1
Idaho,2021-06-17,,forecast,285.4,909.5,5103.1,50.9,164,230.2,353.3,530,2116.8
Idaho,2021-06-18,,forecast,281,957.1,5450.2,46.8,158.5,226.1,349.8,532.6,2226.7
Idaho,2021-06-19,,forecast,275.9,997.5,5632.1,43.2,152.5,221.3,344.5,537.5,2318.3
Idaho,2021-06-20,,forecast,270.1,1029.7,5652.8,39.9,147.5,216.2,342.1,537.4,2414.2
Idaho,2021-06-21,,forecast,266,1054.5,5549.8,37.1,143,210.2,337.7,537.9,2516.2
Idaho,2021-06-22,,forecast,262.5,1073.4,5378.6,34.3,139.4,205.4,334.2,539.6,2655.4
Idaho,2021-06-23,,forecast,257.5,1088.7,5191,31.7,134.6,200.7,331.1,540.3,2789.7
Idaho,2021-06-24,,forecast,253.7,1101.9,5020.6,28.9,130.7,196,327.6,538.9,2937.9
Idaho,2021-06-25,,forecast,248,1114.4,4880.8,26.1,126.5,190.9,324.3,535.6,3108.3
Idaho,2021-06-26,,forecast,243.4,1126.6,4771.2,23.9,122.6,186.4,318.4,532.7,3282.5
Idaho,2021-06-27,,forecast,239.2,1138.9,4686,22,118.7,181.5,316.6,534.9,3476
Idaho,2021-06-28,,forecast,235.9,1151.2,4619.2,20.3,115.2,177,311.4,537.9,3625.3
Idaho,2021-06-29,,forecast,232.6,1163.3,4566.2,18.7,112.1,172.9,307.8,538.4,3729.1
Idaho,2021-06-30,,forecast,228.4,1175,4523.6,17.3,108.8,169.4,304.7,534.6,3848.6
Idaho,2021-07-01,,forecast,223.7,1186.1,4488.3,16,105.1,165.5,301.3,532.2,3974.6
Idaho,2021-07-02,,forecast,219.2,1196.3,4457.2,14.9,101.6,161.8,296.6,528.8,4091.5
Idaho,2021-07-03,,forecast,216.3,1205.6,4426.8,13.6,98.3,157.5,292.6,527.1,4213.1
Idaho,2021-07-04,,forecast,213.4,1213.5,4393.8,12.5,95,153.9,289.5,528.7,4327.7
Idaho,2021-07-05,,forecast,208.8,1219.9,4355.3,11.5,91.6,150.3,287.2,528.2,4435.8
Idaho,2021-07-06,,forecast,204.6,1224.9,4309.3,10.6,88.3,146.3,284,532,4445.2
Idaho,2021-07-07,,forecast,200.9,1228.1,4254.6,9.8,85.6,143,279.6,535.1,4641.7
Illinois,2021-03-15,,estimate,8722.8,9073.5,2090.1,6404.5,7583.6,8301.4,9206.2,10252.1,12973.6
Illinois,2021-03-16,,estimate,9021,9384,2155.3,6626.2,7846,8563.7,9538,10596,13419.3
Illinois,2021-03-17,,estimate,9348.1,9701.5,2207.8,6850.1,8137,8857.3,9856.7,10930.3,13847.3
Illinois,2021-03-18,,estimate,9665.2,10028.5,2258.1,7114.3,8422.1,9155.5,10196.1,11260.5,14218.5
Illinois,2021-03-19,,estimate,9992.2,10365.1,2309.6,7395.8,8722.1,9479.8,10545.7,11599.3,14572.8
Illinois,2021-03-20,,estimate,10306.7,10695.2,2362.9,7649.8,9011.3,9779.6,10891.9,11938.1,15018.2
Illinois,2021-03-21,,estimate,10636.5,11032.3,2418.6,7908.1,9321.8,10091.9,11229.9,12298.1,15477
Illinois,2021-03-22,,estimate,10995.3,11373.6,2476.8,8163.4,9626.7,10433.3,11589.9,12647.6,15998.3
Illinois,2021-03-23,,estimate,11309.1,11715.8,2537.4,8411.8,9920.4,10760.7,11952.7,13041.5,16455.8
Illinois,2021-03-24,,estimate,11630,12055.3,2599.8,8647.7,10207.7,11092.4,12284.1,13409.3,16886
Illinois,2021-03-25,,estimate,11955.5,12387.9,2663.7,8877.3,10498.8,11413.1,12621.6,13739.3,17362.4
Illinois,2021-03-26,,estimate,12259.7,12709.3,2728.1,9128.2,10771,11691.3,12944.4,14087.8,17869.8
Illinois,2021-03-27,,estimate,12570.7,13014.7,2792.1,9380.1,11024.2,11989.3,13267.6,14418.9,18309.1
Illinois,2021-03-28,,estimate,12869.4,13299.6,2854.5,9590,11249.6,12257.5,13547.6,14751,18654.6
Illinois,2021-03-29,,estimate,13138.6,13559.2,2914,9755.1,11453.2,12484.9,13817.3,15061.5,19035.8
Illinois,2021-03-30,,estimate,13337.7,13789.2,2969.2,9903.5,11647.6,12695.7,14070.6,15319.1,19300.6
Illinois,2021-03-31,,estimate,13509.7,13986.3,3020.8,10041.5,11812,12880.8,14266.1,15534.9,19503
Illinois,2021-04-01,,estimate,13656.5,14146.8,3065.7,10144.4,11949.8,13036.1,14465.5,15701.2,19751
Illinois,2021-04-02,,estimate,13771.2,14268.5,3102.7,10231.2,12031.7,13144.6,14587.5,15822.8,19964.7
Illinois,2021-04-03,,estimate,13840.1,14350,3130.6,10284.7,12088,13207.7,14679.6,15883.5,20126.3
Illinois,2021-04-04,,estimate,13896,14391.3,3148.8,10326.7,12114.9,13240.3,14724.8,15936,20192
Illinois,2021-04-05,,estimate,13915.5,14393.2,3157,10305.1,12125.7,13223.7,14708.4,15957.6,20237.5
Illinois,2021-04-06,,estimate,13882.4,14357.6,3155.5,10270.5,12072.4,13163.9,14630.4,15949.8,20188.5
Illinois,2021-04-07,,estimate,13814.9,14287.1,3145,10228.1,12007.6,13097.7,14552.1,15893.7,20034.4
Illinois,2021-04-08,,estimate,13703.9,14185.4,3126.6,10153.2,11944.7,13023.9,14446.4,15798.4,19984.4
Illinois,2021-04-09,,estimate,13588.6,14056.4,3101.3,10050.3,11848.1,12903.2,14305.5,15656.1,19667.9
Illinois,2021-04-10,,estimate,13432.1,13904,3070.3,9950.8,11736.9,12760.2,14143.8,15474.7,19468.2
Illinois,2021-04-11,,estimate,13273.8,13732.4,3034.3,9817.6,11594.5,12600.8,13965.9,15311,19227.8
Illinois,2021-04-12,,estimate,13071.8,13545.4,2994.1,9687.4,11432.2,12421.6,13780.9,15118.3,18979.1
Illinois,2021-04-13,,estimate,12871.8,13346.3,2950.4,9543.6,11257.4,12235.6,13590.6,14888.5,18745.1
Illinois,2021-04-14,,estimate,12676.1,13137.9,2903.7,9394.2,11070.6,12032.8,13383.9,14640.6,18443.3
Illinois,2021-04-15,,estimate,12473.2,12922.6,2854.6,9248,10883,11847.5,13183.6,14413.7,18114.6
Illinois,2021-04-16,,estimate,12265.7,12702,2803.9,9097.8,10699,11639.3,12968,14158.1,17780.5
Illinois,2021-04-17,,estimate,12044.2,12477.3,2752.1,8936.7,10522.6,11425.2,12742.6,13887.9,17454.1
Illinois,2021-04-18,,estimate,11804.1,12248.9,2699.9,8780.9,10339.5,11231.3,12516.3,13628.6,17135.9
Illinois,2021-04-19,,estimate,11569.8,12017,2647.5,8638.8,10143.9,11028.6,12276.3,13353.8,16786.2
Illinois,2021-04-20,,estimate,11344,11781.4,2595.2,8473.2,9943.4,10806.1,12019.7,13103.3,16416.9
Illinois,2021-04-21,,estimate,11110.4,11541.6,2542.6,8292.5,9720.6,10591.7,11782.1,12857.2,16092.1
Illinois,2021-04-22,,estimate,10873.2,11297.1,2489.5,8108.2,9496.9,10363,11513,12593.1,15743.9
Illinois,2021-04-23,,estimate,10636.4,11047.5,2435.1,7924.5,9271.4,10136.7,11232.2,12312.9,15433.8
Illinois,2021-04-24,,estimate,10395,10792.4,2379.1,7739.8,9078.9,9898.3,10957.7,12034,15063.4
Illinois,2021-04-25,,estimate,10146.4,10531.7,2321.2,7558.1,8859.4,9669.6,10698.1,11731.7,14721.4
Illinois,2021-04-26,,estimate,9882.1,10265.6,2261.2,7378.7,8643.6,9418.3,10431.2,11454.3,14378.7
Illinois,2021-04-27,,estimate,9625.3,9994.6,2199.5,7196.8,8417.3,9168.3,10168.8,11155.3,14060.8
Illinois,2021-04-28,,estimate,9363,9719.2,2136.5,6997.4,8185.6,8924,9896.8,10856.9,13698
Illinois,2021-04-29,,estimate,9117.6,9440.3,2072.5,6804.9,7947.9,8659.8,9601.4,10539.9,13321.7
Illinois,2021-04-30,,estimate,8852.8,9158.7,2008,6619.8,7724.6,8405.3,9312.6,10219.8,12937.6
Illinois,2021-05-01,,estimate,8575.6,8875,1943.5,6410.2,7495.5,8153.1,9026,9900.7,12551.3
Illinois,2021-05-02,,estimate,8309.1,8590.1,1879.3,6205.9,7266.6,7878.5,8722.6,9586.2,12140.9
Illinois,2021-05-03,,estimate,8041.1,8304.5,1815.5,6014.8,7029.4,7607.3,8436.7,9276.9,11704.2
Illinois,2021-05-04,,estimate,7763.7,8018.6,1752.2,5792.4,6793.3,7348.3,8146.8,8973.9,11274.2
Illinois,2021-05-05,,estimate,7484.2,7732.8,1689.5,5584.7,6549.1,7098.5,7868.4,8652.2,10889.1
Illinois,2021-05-06,,estimate,7200.3,7447.3,1627.4,5374.4,6301.5,6830,7586.1,8319.3,10497.6
Illinois,2021-05-07,,estimate,6920.8,7162.3,1565.7,5163.9,6068.3,6564.9,7301.8,7999,10114.4
Illinois,2021-05-08,,estimate,6642.4,6877.7,1504.4,4954.3,5841.7,6299.6,7013.1,7677.1,9711.9
Illinois,2021-05-09,,estimate,6365.7,6593.9,1443.4,4756,5596.8,6041.6,6720.5,7347.9,9291.5
Illinois,2021-05-10,,estimate,6092.9,6310.8,1382.6,4534.9,5356.2,5778.4,6420.7,7034.2,8912.2
Illinois,2021-05-11,,estimate,5818.9,6028.7,1322.1,4325.7,5111.6,5516.5,6129.1,6707.6,8515.5
Illinois,2021-05-12,,estimate,5545,5748,1261.7,4122,4877.7,5266.7,5833.2,6393.8,8106
Illinois,2021-05-13,,estimate,5269.4,5469.3,1201.8,3928.5,4641.2,5008.1,5551.1,6078.5,7699.3
Illinois,2021-05-14,,estimate,5006.4,5193.1,1142.2,3724.2,4399.5,4752.6,5274.2,5774,7320.6
Illinois,2021-05-15,,estimate,4750,4920.3,1083.4,3521,4161.6,4505.8,4997.7,5462,6959.3
Illinois,2021-05-16,,estimate,4488.2,4651.7,1025.3,3328.8,3929.6,4263.4,4720.2,5166.5,6597
Illinois,2021-05-17,,estimate,4228.4,4388.3,968.2,3141.8,3709.8,4025.6,4457.6,4888.8,6204.6
Illinois,2021-05-18,,estimate,3981,4131.1,912.5,2957.4,3493,3779,4202,4602.7,5838.3
Illinois,2021-05-19,,estimate,3743.8,3881.1,858.2,2781.9,3277.8,3547.5,3946.6,4333.8,5481.8
Illinois,2021-05-20,,estimate,3511,3639.2,805.6,2605.3,3074.4,3324.2,3700.1,4061.5,5125.7
Illinois,2021-05-21,,estimate,3287.1,3406.3,755,2435.5,2880.3,3113.4,3463.2,3804.9,4798.4
Illinois,2021-05-22,,estimate,3072.8,3183.2,706.6,2273.2,2683.6,2917.6,3237.2,3553.8,4490.8
Illinois,2021-05-23,,estimate,2866.7,2970.4,660.6,2122.4,2507,2724.9,3025.4,3320,4197.8
Illinois,2021-05-24,,estimate,2669.7,2768.3,617.3,1974.5,2328.7,2539.6,2820.5,3096.2,3913.4
Illinois,2021-05-25,,estimate,2487.5,2577.2,576.8,1832.8,2171,2363.6,2624.2,2876.7,3644.1
Illinois,2021-05-26,,estimate based on partial data,2315.5,2397.3,539.4,1703.1,2019.5,2196.8,2442.7,2677.1,3394.5
Illinois,2021-05-27,,estimate based on partial data,2151.5,2228.4,505.2,1573.8,1873.7,2040.6,2264.3,2490.6,3180.6
Illinois,2021-05-28,,estimate based on partial data,1993.3,2070.3,474.3,1447.3,1741.5,1894.8,2104.9,2314.6,2957
Illinois,2021-05-29,,estimate based on partial data,1845.8,1923,447,1328.2,1614,1759.4,1955.8,2150.1,2762.6
Illinois,2021-05-30,,estimate based on partial data,1708.6,1785.9,423.2,1222.4,1487.5,1629,1817.8,2002.7,2570.6
Illinois,2021-05-31,,estimate based on partial data,1586.5,1658.6,403.1,1117.8,1375.2,1511.9,1691,1867.8,2400.6
Illinois,2021-06-01,,estimate based on partial data,1476.8,1540.8,386.5,1025.1,1268.6,1395.1,1569.8,1745.3,2247.7
Illinois,2021-06-02,,estimate based on partial data,1371.8,1432,373.4,934.1,1168.4,1287.5,1464.3,1629.7,2117
Illinois,2021-06-03,,estimate based on partial data,1269.9,1331.5,363.6,852.1,1078.6,1189.2,1358.8,1530.3,2000.2
Illinois,2021-06-04,,estimate based on partial data,1176.5,1239,357,770.9,988,1099.5,1264.7,1431.4,1889.6
Illinois,2021-06-05,,estimate based on partial data,1093.2,1154,353.4,697.4,908.2,1017.2,1178.5,1341,1795.2
Illinois,2021-06-06,,forecast,1014,1075.2,346.6,630.3,833.3,939.8,1091.6,1256.5,1688.9
Illinois,2021-06-07,,forecast,940.4,1002.3,340.8,572.3,766,866.7,1017.7,1177.9,1608.6
Illinois,2021-06-08,,forecast,870.4,934.8,335.6,516.7,704.7,801.6,949.9,1102.9,1536.3
Illinois,2021-06-09,,forecast,810.1,872.2,330.9,467.2,649.3,741.6,885.2,1032.1,1456.8
Illinois,2021-06-10,,forecast,750,814.2,326.6,423.3,593.2,684.4,823.2,967.8,1374.5
Illinois,2021-06-11,,forecast,695.5,760.5,322.6,381.7,545.4,633.2,768.4,905,1317.4
Illinois,2021-06-12,,forecast,646.4,710.6,318.8,345.2,499.4,584.8,718.4,848.5,1252.3
Illinois,2021-06-13,,forecast,599.5,664.4,315.4,309.7,456.4,540.2,670.9,796.2,1201.1
Illinois,2021-06-14,,forecast,556.6,621.5,312.1,279.4,417.8,498.5,625.4,745.9,1146.3
Illinois,2021-06-15,,forecast,516.7,581.7,309,251.7,381.9,460.5,582.1,701.3,1099.5
Illinois,2021-06-16,,forecast,479.1,544.8,306.1,226.2,350.3,424.1,543.2,658.7,1053.1
Illinois,2021-06-17,,forecast,443.9,510.5,303.5,203.3,320.9,391.5,506.6,617.3,1011
Illinois,2021-06-18,,forecast,411.5,478.6,301,182.5,294.3,361.8,473,578.5,972.7
Illinois,2021-06-19,,forecast,381.9,449,298.8,164.2,270.1,334.7,439.3,543.1,931
Illinois,2021-06-20,,forecast,354.9,421.5,296.8,146.8,247.6,307.9,408.1,512.4,892.7
Illinois,2021-06-21,,forecast,328.7,395.9,295.1,131.8,225.9,284.5,380.8,478.9,858.8
Illinois,2021-06-22,,forecast,305.2,372.1,293.6,117.9,207.3,262.5,353.3,451.1,823.3
Illinois,2021-06-23,,forecast,282.9,349.9,292.4,105.4,190.3,242.2,329.1,423.5,792.6
Illinois,2021-06-24,,forecast,262.1,329.3,291.4,94.2,174.3,223.7,307,397.8,761.7
Illinois,2021-06-25,,forecast,242,310.1,290.8,84.1,159.2,206.1,285.9,373.4,727.1
Illinois,2021-06-26,,forecast,224.1,292.2,290.4,75.2,146.3,190.7,267,349.9,697
Illinois,2021-06-27,,forecast,208.1,275.6,290.3,67.3,133.8,175.6,248.5,328.5,669
Illinois,2021-06-28,,forecast,193.4,260.1,290.5,61.2,122.3,162.4,231.6,307.9,640.1
Illinois,2021-06-29,,forecast,179.7,245.6,291.1,54.8,111.6,149.8,215.6,289.3,612.7
Illinois,2021-06-30,,forecast,166.4,232.1,291.9,49,102.1,138.3,200.6,272.1,588.1
Illinois,2021-07-01,,forecast,154,219.6,293,43.9,93.5,127.4,187.1,256.1,561.8
