forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.55,7
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.55,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.6,7
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.6,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.65,8
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.65,53
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.7,8
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.7,53
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.75,9
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.75,54
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.8,10
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.8,55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.85,10
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.85,55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.9,11
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.9,56
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.95,13
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.95,58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.975,15
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.975,60
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.99,16
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.99,61
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,point,,7
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,point,,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.01,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.025,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.05,2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.05,47
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.1,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.1,48
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.15,4
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.15,49
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.2,4
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.2,49
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.25,5
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.25,50
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.3,5
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.3,50
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.35,6
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.35,51
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.4,6
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.4,51
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.45,7
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.45,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.5,7
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.5,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.55,8
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.55,53
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.6,8
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.6,53
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.65,9
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.65,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.7,9
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.7,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.75,10
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.75,55
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.8,10
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.8,55
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.85,11
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.85,56
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.9,12
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.9,57
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.95,14
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.95,59
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.975,16
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.975,61
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.99,18
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.99,63
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,point,,123
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,point,,5608
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.01,11
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.01,5496
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.025,24
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.025,5509
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.05,35
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.05,5520
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.1,49.9
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.1,5534.9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.15,58
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.15,5543
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.2,71
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.2,5556
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.25,82.75
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.25,5567.75
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.3,91
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.3,5576
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.35,99
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.35,5584
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.4,107
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.4,5592
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.45,115
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.45,5600
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.5,123
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.5,5608
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.55,134
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.55,5619
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.6,141
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.6,5626
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.65,150.35
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.65,5635.35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.7,159.6
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.7,5644.6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.75,171.25
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.75,5656.25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.8,186
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.8,5671
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.85,205
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.85,5690
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.9,220
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.9,5705
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.95,251.1
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.95,5736.1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.975,272.025
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.975,5757.025
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.99,294.03
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.99,5779.03
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,point,,186
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,point,,5671
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,20.99
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.01,5505.99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,36
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.025,5521
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,53.95
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.05,5538.95
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,77
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.1,5562
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,94
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.15,5579
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,109.8
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.2,5594.8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,122
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.25,5607
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,138.7
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.3,5623.7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,149
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.35,5634
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,161
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.4,5646
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,173
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.45,5658
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,186
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.5,5671
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,198
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.55,5683
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,212
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.6,5697
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,230.35
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.65,5715.35
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,246
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.7,5731
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,267
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.75,5752
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,282.2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.8,5767.2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,309
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.85,5794
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,337.3
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.9,5822.3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,375.05
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.95,5860.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,407.025
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.975,5892.025
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,453.07
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.99,5938.07
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,point,,205
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,point,,5690
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.01,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.01,5485
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.025,30.925
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.025,5515.925
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.05,47.95
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.05,5532.95
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.1,75
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.1,5560
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.15,99
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.15,5584
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.2,116.8
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.2,5601.8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.25,131.75
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.25,5616.75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.3,147
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.3,5632
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.35,163
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.35,5648
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.4,177
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.4,5662
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.45,190.55
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.45,5675.55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.5,205
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.5,5690
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.55,223.45
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.55,5708.45
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.6,240.4
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.6,5725.4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.65,256
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.65,5741
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.7,270
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.7,5755
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.75,290.25
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.75,5775.25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.8,315.2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.8,5800.2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.85,349
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.85,5834
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.9,375.2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.9,5860.2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.95,435
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.95,5920
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.975,490
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.975,5975
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.99,534.02
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.99,6019.02
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,point,,237
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,point,,5722
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.01,9
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.01,5494
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.025,37.9
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.025,5522.9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.05,69
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.05,5554
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.1,95
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.1,5580
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.15,119
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.15,5604
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.2,142
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.2,5627
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.25,160
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.25,5645
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.3,175.7
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.3,5660.7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.35,189
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.35,5674
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.4,207
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.4,5692
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.45,220
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.45,5705
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.5,237
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.5,5722
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.55,258
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.55,5743
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.6,276
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.6,5761
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.65,295
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.65,5780
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.7,313.3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.7,5798.3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.75,337
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.75,5822
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.8,363
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.8,5848
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.85,391.45
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.85,5876.45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.9,425
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.9,5910
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.95,486.05
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.95,5971.05
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.975,530.025
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.975,6015.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.99,582
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.99,6067
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,point,,76
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,point,,1127
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.01,42
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.01,1093
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.025,47.975
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.025,1098.975
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.05,51.95
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.05,1102.95
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.1,57
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.1,1108
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.15,60
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.15,1111
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.2,63
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.2,1114
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.25,66
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.25,1117
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.3,68
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.3,1119
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.35,70
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.35,1121
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.4,72
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.4,1123
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.45,74
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.45,1125
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.5,76
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.5,1127
