forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,15
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.5,161
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,16
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.55,162
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,17
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.6,163
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,18
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.65,164
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,19
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.7,165
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,21
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.75,167
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,22
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.8,168
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,24
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.85,170
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,27
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.9,173
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,31
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.95,177
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,36
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.975,182
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,39
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.99,185
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,point,,26
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,point,,172
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.01,2.99
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.01,148.99
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.025,5
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.025,151
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,8
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.05,154
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.1,11
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.1,157
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.15,13
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.15,159
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.2,15
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.2,161
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.25,17
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.25,163
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.3,18.7
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.3,164.7
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,21
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.35,167
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,23
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.4,169
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.45,24
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.45,170
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,26
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.5,172
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,28
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.55,174
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,29
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.6,175
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,31
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.65,177
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,33
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.7,179
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,36
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.75,182
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,39
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.8,185
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,42
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.85,188
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,47
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.9,193
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,53
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.95,199
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,57
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.975,203
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,63.01
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.99,209.01
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,point,,31
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,point,,177
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.01,2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.01,148
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.025,6
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.025,152
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.05,9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.05,155
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.1,12.9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.1,158.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.15,16
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.15,162
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.2,19
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.2,165
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.25,21
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.25,167
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.3,23
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.3,169
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.35,25
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.35,171
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.4,27
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.4,173
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.45,29
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.45,175
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.5,31
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.5,177
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.55,33
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.55,179
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,35
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.6,181
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.65,37
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.65,183
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.7,39
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.7,185
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.75,42
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.75,188
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.8,45
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.8,191
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.85,49
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.85,195
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.9,53.1000000000001
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.9,199.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,61
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.95,207
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.975,66
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.975,212
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.99,73.01
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.99,219.01
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,point,,34
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,point,,180
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.01,3
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.01,149
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.025,7
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.025,153
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.05,10
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.05,156
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.1,14
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.1,160
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.15,18
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.15,164
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.2,20
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.2,166
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.25,23
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.25,169
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.3,25
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.3,171
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.35,28
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.35,174
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.4,30.6
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.4,176.6
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.45,32
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.45,178
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.5,34
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.5,180
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.55,37
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.55,183
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.6,40
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.6,186
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.65,43
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.65,189
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.7,46
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.7,192
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.75,49
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.75,195
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.8,53
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.8,199
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.85,57
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.85,203
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.9,63
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.9,209
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.95,73
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.95,219
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.975,80.025
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.975,226.025
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.99,87.05
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.99,233.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,point,,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,point,,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.01,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.01,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.025,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.025,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.05,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.05,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.1,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.1,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.15,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.15,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.2,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.2,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.25,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.25,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.3,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.3,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.35,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.35,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.4,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.4,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.45,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.45,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.5,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.5,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.55,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.55,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.6,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.6,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.65,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.65,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.7,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.7,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.75,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.75,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.8,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.8,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.85,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.85,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.9,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.9,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.95,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.95,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.975,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.975,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.99,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.99,7354
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,point,,229
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,point,,7186
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,93.97
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.01,7050.97
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,107
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.025,7064
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,126
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.05,7083
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,148.9
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.1,7105.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,163
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.15,7120
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,172
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.2,7129
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,183.75
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.25,7140.75
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,193
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.3,7150
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,201.65
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.35,7158.65
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,212
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.4,7169
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,221
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.45,7178
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,229
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.5,7186
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,237
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.55,7194
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,247
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.6,7204
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,256
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.65,7213
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,266
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.7,7223
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,275
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.75,7232
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,285
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.8,7242
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,300
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.85,7257
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,317.2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.9,7274.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,349.05
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.95,7306.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,368
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.975,7325
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,399.02
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.99,7356.02
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,point,,322
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,point,,7279
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.01,109.97
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.01,7066.97
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.025,130.975
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.025,7087.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,159.95
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.05,7116.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.1,193.9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.1,7150.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.15,217
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.15,7174
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.2,236
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.2,7193
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.25,252.75
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.25,7209.75
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,266.7
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.3,7223.7
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,282
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.35,7239
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,295
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.4,7252
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.45,314
