forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,11
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.55,67
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,12
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.6,68
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,12.3500000000001
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.65,68.3500000000001
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,14
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.7,70
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,15
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.75,71
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,16
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.8,72
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,18
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.85,74
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,19
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.9,75
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,23
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.95,79
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,25
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.975,81
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,27
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.99,83
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,point,,12
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,point,,68
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.01,0.99
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.01,56.99
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.025,2
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.025,58
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.05,3
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.05,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.1,5
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.1,61
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.15,6
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.15,62
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.2,7
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.2,63
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.25,7
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.25,63
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.3,8
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.3,64
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.35,9
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.35,65
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.4,10
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.4,66
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.45,11
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.45,67
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.5,12
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.5,68
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.55,13
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.55,69
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.6,14
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.6,70
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.65,15
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.65,71
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.7,16
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.7,72
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.75,17
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.75,73
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.8,18
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.8,74
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.85,19
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.85,75
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.9,21
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.9,77
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.95,24
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.95,80
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.975,26
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.975,82
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.99,29
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.99,85
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,point,,107
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,point,,5738
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.01,11
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5642
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.025,21.975
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5652.975
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.05,31
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5662
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.1,43.9
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5674.9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.15,56
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.15,5687
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.2,64
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5695
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.25,71
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5702
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.3,77
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5708
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.35,85
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.35,5716
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.4,94
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5725
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.45,100
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5731
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.5,107
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5738
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.55,112
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5743
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.6,120
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.6,5751
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.65,128
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.65,5759
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.7,136.3
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.7,5767.3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.75,145
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.75,5776
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.8,155
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5786
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.85,169.15
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.85,5800.15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.9,182.1
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.9,5813.1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.95,204.05
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5835.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.975,232
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5863
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.99,259.01
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5890.01
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,point,,174
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,point,,5805
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,28.99
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5659.99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,44.975
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5675.975
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,61
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5692
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,78
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5709
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,93
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.15,5724
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,107
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5738
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,120
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5751
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,130.7
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5761.7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,142
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.35,5773
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,151
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5782
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,163.55
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5794.55
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,174
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5805
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,185
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5816
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,197
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.6,5828
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,209
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.65,5840
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,221
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.7,5852
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,235
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.75,5866
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,251.2
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5882.2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,268
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.85,5899
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,295.1
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.9,5926.1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,331
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5962
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,363
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.975,5994
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,393.03
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.99,6024.03
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,point,,200
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,point,,5831
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,30.91
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.01,5661.91
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,48.975
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.025,5679.975
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,68
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.05,5699
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,89.9
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.1,5720.9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,106.85
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.15,5737.85
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,122.8
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.2,5753.8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,136
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.25,5767
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,150
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.3,5781
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,166
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.35,5797
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,176
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.4,5807
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,186
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.45,5817
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,200
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.5,5831
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,213
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.55,5844
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,226.4
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.6,5857.4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,242.35
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.65,5873.35
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,254
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.7,5885
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,269.25
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.75,5900.25
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,286
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.8,5917
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,303.15
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.85,5934.15
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,338
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.9,5969
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,387.05
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.95,6018.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,439.125
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.975,6070.125
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,480.28
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.99,6111.28
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,point,,226
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,point,,5857
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.01,17
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.01,5648
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.025,43.975
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.025,5674.975
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.05,63.9
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.05,5694.9
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.1,97.7
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.1,5728.7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.15,122.85
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.15,5753.85
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.2,141.8
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.2,5772.8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.25,157
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.25,5788
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.3,170
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.3,5801
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.35,185.65
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.35,5816.65
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.4,198.6
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.4,5829.6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.45,214.55
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.45,5845.55
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.5,226
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.5,5857
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.55,241.45
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.55,5872.45
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.6,257
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.6,5888
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.65,271
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.65,5902
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.7,289
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.7,5920
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.75,302
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.75,5933
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.8,325.2
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.8,5956.2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.85,353.15
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.85,5984.15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.9,387.1
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.9,6018.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.95,428.1
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.95,6059.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.975,468.05
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.975,6099.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.99,528.02
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.99,6159.02
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,point,,137
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,point,,1320
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.01,99
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.01,1282
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.025,103.975
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.025,1286.975
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.05,108
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.05,1291
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.1,114.9
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.1,1297.9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.15,119
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.15,1302
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.2,122
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.2,1305
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.25,124.75
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.25,1307.75
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.3,127
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.3,1310
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.35,130
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.35,1313
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.4,132
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.4,1315
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.45,134
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.45,1317
