forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,02,quantile,0.65,22
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,02,quantile,0.65,143
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,02,quantile,0.7,22
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,02,quantile,0.7,143
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,02,quantile,0.75,22
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,02,quantile,0.75,143
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,02,quantile,0.8,22
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,02,quantile,0.8,143
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,02,quantile,0.85,22
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,02,quantile,0.85,143
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,02,quantile,0.9,22
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,02,quantile,0.9,143
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,02,quantile,0.95,22
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,02,quantile,0.95,143
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,02,quantile,0.975,22
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,02,quantile,0.975,143
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,02,quantile,0.99,22
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,02,quantile,0.99,143
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,point,,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,point,,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.01,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.01,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.025,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.025,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.05,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.05,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.1,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.1,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.15,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.15,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.2,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.2,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.25,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.25,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.3,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.3,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.35,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.35,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.4,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.4,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.45,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.45,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.5,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.5,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.55,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.55,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.6,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.6,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.65,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.65,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.7,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.7,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.75,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.75,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.8,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.8,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.85,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.85,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.9,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.9,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.95,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.95,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.975,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.975,154
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,02,quantile,0.99,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,02,quantile,0.99,154
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,point,,22
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,point,,143
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.01,2
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.01,123
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.025,4.975
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.025,125.975
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.05,7
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.05,128
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.1,9
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.1,130
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.15,12
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.15,133
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.2,14
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.2,135
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.25,16
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.25,137
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.3,17
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.3,138
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.35,18
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.35,139
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.4,20
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.4,141
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.45,21
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.45,142
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.5,22
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.5,143
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.55,24
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.55,145
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.6,25
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.6,146
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.65,27
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.65,148
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.7,28
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.7,149
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.75,30
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.75,151
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.8,31
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.8,152
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.85,33
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.85,154
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.9,37
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.9,158
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.95,42
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.95,163
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.975,47.025
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.975,168.025
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.99,51.01
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.99,172.01
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,point,,33
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,point,,154
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.01,4
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.01,125
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.025,7
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.025,128
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.05,10
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.05,131
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.1,14
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.1,135
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.15,17.85
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.15,138.85
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.2,21
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.2,142
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.25,23
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.25,144
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.3,26
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.3,147
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.35,28
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.35,149
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.4,30
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.4,151
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.45,32
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.45,153
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.5,33
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.5,154
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.55,35
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.55,156
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.6,38
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.6,159
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.65,40
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.65,161
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.7,42
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.7,163
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.75,45
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.75,166
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.8,48
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.8,169
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.85,51
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.85,172
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.9,56
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.9,177
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.95,62
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.95,183
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.975,68
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.975,189
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.99,77.01
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.99,198.01
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,point,,39
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,point,,160
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.01,5
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.01,126
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.025,9
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.025,130
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.05,12
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.05,133
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.1,17
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.1,138
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.15,21
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.15,142
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.2,24
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.2,145
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.25,26
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.25,147
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.3,28
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.3,149
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.35,31
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.35,152
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.4,34
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.4,155
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.45,37
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.45,158
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.5,39
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.5,160
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.55,42
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.55,163
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.6,44
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.6,165
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.65,47
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.65,168
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.7,49
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.7,170
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.75,52
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.75,173
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.8,54
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.8,175
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.85,59
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.85,180
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.9,64
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.9,185
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.95,71
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.95,192
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.975,78
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.975,199
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,02,quantile,0.99,86
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,02,quantile,0.99,207
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,point,,45
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,point,,166
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.01,6
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.01,127
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.025,9
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.025,130
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.05,14
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.05,135
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.1,20
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.1,141
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.15,24.85
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.15,145.85
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.2,28
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.2,149
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.25,31
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.25,152
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.3,34
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.3,155
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.35,37
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.35,158
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.4,39
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.4,160
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.45,42
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.45,163
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.5,45
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.5,166
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.55,47
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.55,168
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.6,50
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.6,171
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.65,53
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.65,174
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.7,57
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.7,178
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.75,60
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.75,181
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.8,64
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.8,185
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.85,70
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.85,191
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.9,75
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.9,196
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.95,87
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.95,208
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.975,93
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.975,214
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,02,quantile,0.99,103.01
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,02,quantile,0.99,224.01
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,point,,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,point,,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.01,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.01,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.025,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.025,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.05,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.05,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.1,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.1,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.15,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.15,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.2,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.2,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.25,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.25,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.3,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.3,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.35,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.35,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.4,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.4,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.45,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.45,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.5,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.5,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.55,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.55,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.6,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.6,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.65,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.65,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.7,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.7,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.75,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.75,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.8,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.8,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.85,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.85,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.9,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.9,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.95,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.95,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.975,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.975,6947
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.99,301
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.99,6947
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,point,,397
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,point,,7043
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.01,397
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.01,7043
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.025,397
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.025,7043
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.05,397
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.05,7043
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.1,397
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.1,7043
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.15,397
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.15,7043
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.2,397
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.2,7043
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.25,397
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.25,7043
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.3,397
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.3,7043
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.35,397
