forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.55,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.6,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.65,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.7,22
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.75,22
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.8,22
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.85,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,6
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.9,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,7
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.95,24
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,8
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.975,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,9
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.99,26
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,point,,4
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,point,,21
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.01,17
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.025,17
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.05,18
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.1,18
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.15,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.2,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.25,3
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.25,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.3,3
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.3,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.35,3
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.35,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.4,3
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.4,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.45,4
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.45,21
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.5,4
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.5,21
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.55,21
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.6,5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.6,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.65,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.7,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.75,5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.75,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.8,6
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.8,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.85,6
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.85,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.9,7
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.9,24
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.95,8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.95,25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.975,9
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.975,26
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.99,10
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.99,27
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,point,,275
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,point,,2524
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.01,143.98
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.01,2392.98
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.025,156
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.025,2405
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.05,167.95
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.05,2416.95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.1,191
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.1,2440
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.15,206
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.15,2455
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.2,216
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.2,2465
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.25,226.75
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.25,2475.75
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.3,237
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.3,2486
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.35,247.65
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.35,2496.65
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.4,257
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.4,2506
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.45,267
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.45,2516
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.5,275
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.5,2524
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.55,284
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.55,2533
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.6,292
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.6,2541
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.65,302
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.65,2551
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.7,312
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.7,2561
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.75,322
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.75,2571
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.8,332
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.8,2581
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.85,344.15
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.85,2593.15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.9,361
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.9,2610
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.95,389.1
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.95,2638.1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.975,419.05
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.975,2668.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.99,445.1
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.99,2694.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,point,,282
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,point,,2531
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,75
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.01,2324
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,87.975
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.025,2336.975
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,120
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.05,2369
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,153
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.1,2402
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,178
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.15,2427
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,194
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.2,2443
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,210
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.25,2459
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,224.7
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.3,2473.7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,239.65
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.35,2488.65
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,253
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.4,2502
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,267
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.45,2516
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,282
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.5,2531
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,300
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.55,2549
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,315
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.6,2564
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,329
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.65,2578
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,343
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.7,2592
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,362
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.75,2611
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,380.2
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.8,2629.2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,408.3
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.85,2657.3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,445
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.9,2694
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,495.05
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.95,2744.05
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,525.025
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.975,2774.025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,572.06
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.99,2821.06
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,point,,320
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,point,,2569
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,65.89
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.01,2314.89
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,86.975
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.025,2335.975
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,114.95
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.05,2363.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,160.9
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.1,2409.9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,186
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.15,2435
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,208.8
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.2,2457.8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,226
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.25,2475
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,243
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.3,2492
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,261.65
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.35,2510.65
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,277
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.4,2526
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,298.55
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.45,2547.55
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,320
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.5,2569
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,338
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.55,2587
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,360.4
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.6,2609.4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,382.35
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.65,2631.35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,402
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.7,2651
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,426
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.75,2675
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,464
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.8,2713
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,492.15
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.85,2741.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,539
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.9,2788
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,601.1
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.95,2850.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,661.175
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.975,2910.175
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,725.11
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.99,2974.11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,point,,392
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,point,,2641
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.01,59.96
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.01,2308.96
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.025,111
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.025,2360
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.05,139.8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.05,2388.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.1,179.8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.1,2428.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.15,222
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.15,2471
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.2,246.8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.2,2495.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.25,276.75
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.25,2525.75
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.3,300
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.3,2549
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.35,328
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.35,2577
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.4,353
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.4,2602
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.45,372.55
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.45,2621.55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.5,392
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.5,2641
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.55,423.45
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.55,2672.45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.6,443.8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.6,2692.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.65,470
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.65,2719
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.7,500
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.7,2749
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.75,531.25
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.75,2780.25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.8,572.2
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.8,2821.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.85,614
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.85,2863
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.9,660
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.9,2909
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.95,726
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.95,2975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.975,806.25
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.975,3055.25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.99,904.08
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.99,3153.08
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,point,,24
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,point,,347
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.01,9
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.01,332
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.025,11
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.025,334
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.05,12.95
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.05,335.95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.1,15
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.1,338
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.15,16
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.15,339
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.2,18
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.2,341
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.25,19
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.25,342
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.3,20
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.3,343
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.35,21
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.35,344
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.4,22
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.4,345
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.45,23
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.45,346
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.5,24
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.5,347
