forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,02,quantile,0.6,1
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,02,quantile,0.6,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,02,quantile,0.65,1
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,02,quantile,0.65,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,02,quantile,0.7,1
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,02,quantile,0.7,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,02,quantile,0.75,1
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,02,quantile,0.75,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,02,quantile,0.8,1
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,02,quantile,0.8,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,02,quantile,0.85,2
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,02,quantile,0.85,12
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,02,quantile,0.9,2
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,02,quantile,0.9,12
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,02,quantile,0.95,2
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,02,quantile,0.95,12
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,02,quantile,0.975,3
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,02,quantile,0.975,13
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,02,quantile,0.99,3
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,02,quantile,0.99,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,point,,1
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,point,,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.01,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.025,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.05,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.1,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.15,0
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.15,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.2,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.25,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.3,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.35,0
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.35,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.4,1
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.4,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.45,1
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.45,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.5,1
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.5,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.55,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.6,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.65,1
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.65,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.7,1
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.7,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.75,2
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.75,12
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.8,2
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.8,12
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.85,2
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.85,12
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.9,12
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.95,3
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.95,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.975,3
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.975,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,02,quantile,0.99,3
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,02,quantile,0.99,13
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,point,,86
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,point,,1142
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.01,20.99
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.01,1076.99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.025,26
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.025,1082
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.05,33
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.05,1089
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.1,44
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.1,1100
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.15,53
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.15,1109
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.2,60
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.2,1116
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.25,66
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.25,1122
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.3,70
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.3,1126
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.35,75
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.35,1131
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.4,79
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.4,1135
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.45,82
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.45,1138
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.5,86
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.5,1142
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.55,91
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.55,1147
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.6,95
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.6,1151
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.65,100
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.65,1156
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.7,105
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.7,1161
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.75,109.25
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.75,1165.25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.8,116
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.8,1172
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.85,123.15
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.85,1179.15
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.9,134
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.9,1190
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.95,151
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.95,1207
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.975,163
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.975,1219
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,04,quantile,0.99,177.03
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,04,quantile,0.99,1233.03
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,point,,127
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,point,,1183
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.01,22
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.01,1078
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.025,33
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.025,1089
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.05,47
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.05,1103
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.1,62
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.1,1118
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.15,73
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.15,1129
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.2,80
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.2,1136
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.25,90
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.25,1146
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.3,100
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.3,1156
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.35,108
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.35,1164
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.4,114
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.4,1170
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.45,121
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.45,1177
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.5,127
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.5,1183
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.55,135
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.55,1191
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.6,142
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.6,1198
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.65,148
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.65,1204
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.7,157.3
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.7,1213.3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.75,167
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.75,1223
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.8,177
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.8,1233
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.85,189
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.85,1245
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.9,204
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.9,1260
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.95,226
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.95,1282
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.975,242.025
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.975,1298.025
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,04,quantile,0.99,270.02
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,04,quantile,0.99,1326.02
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,point,,141
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,point,,1197
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.01,22
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.01,1078
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.025,38.95
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.025,1094.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.05,50.95
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.05,1106.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.1,72
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.1,1128
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.15,83
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.15,1139
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.2,96
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.2,1152
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.25,103
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.25,1159
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.3,113
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.3,1169
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.35,122
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.35,1178
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.4,128.6
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.4,1184.6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.45,134
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.45,1190
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.5,141
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.5,1197
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.55,150
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.55,1206
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.6,158
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.6,1214
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.65,168
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.65,1224
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.7,175
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.7,1231
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.75,186
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.75,1242
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.8,199.2
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.8,1255.2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.85,213
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.85,1269
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.9,234
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.9,1290
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.95,264.05
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.95,1320.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.975,280.025
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.975,1336.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,04,quantile,0.99,312
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,04,quantile,0.99,1368
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,point,,160.5
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,point,,1216.5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.01,19.98
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.01,1075.98
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.025,35.95
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.025,1091.95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.05,48.95
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.05,1104.95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.1,74
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.1,1130
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.15,87
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.15,1143
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.2,99
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.2,1155
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.25,108.75
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.25,1164.75
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.3,121
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.3,1177
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.35,133
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.35,1189
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.4,142.6
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.4,1198.6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.45,151
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.45,1207
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.5,160.5
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.5,1216.5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.55,170
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.55,1226
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.6,180
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.6,1236
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.65,190
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.65,1246
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.7,201
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.7,1257
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.75,210.25
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.75,1266.25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.8,225
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.8,1281
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.85,241
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.85,1297
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.9,257
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.9,1313
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.95,285
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.95,1341
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.975,320
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.975,1376
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,04,quantile,0.99,354.08
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,04,quantile,0.99,1410.08
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,point,,13
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,point,,168
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.01,3
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,quantile,0.01,158
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.025,4
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,quantile,0.025,159
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.05,5
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,quantile,0.05,160
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.1,7
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,quantile,0.1,162
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.15,8
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,quantile,0.15,163
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.2,9
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,quantile,0.2,164
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.25,9
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,quantile,0.25,164
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.3,10
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,quantile,0.3,165
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.35,11
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,quantile,0.35,166
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.4,11
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,quantile,0.4,166
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.45,12
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,quantile,0.45,167
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.5,13
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,quantile,0.5,168
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.55,14
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,05,quantile,0.55,169
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,05,quantile,0.6,14
