forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,01,quantile,0.5,3296
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,01,quantile,0.55,205
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,01,quantile,0.55,3305
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,01,quantile,0.6,213.4
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,01,quantile,0.6,3313.4
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,01,quantile,0.65,225
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,01,quantile,0.65,3325
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,01,quantile,0.7,236
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,01,quantile,0.7,3336
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,01,quantile,0.75,251
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,01,quantile,0.75,3351
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,01,quantile,0.8,274
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,01,quantile,0.8,3374
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,01,quantile,0.85,289.3
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,01,quantile,0.85,3389.3
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,01,quantile,0.9,317
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,01,quantile,0.9,3417
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,01,quantile,0.95,344.1
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,01,quantile,0.95,3444.1
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,01,quantile,0.975,370.025
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,01,quantile,0.975,3470.025
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,01,quantile,0.99,410.02
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,01,quantile,0.99,3510.02
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,point,,221
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,point,,3321
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.01,31
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.01,3131
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.025,52.975
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.025,3152.975
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.05,69
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.05,3169
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.1,105.9
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.1,3205.9
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.15,128
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.15,3228
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.2,144
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.2,3244
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.25,159
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.25,3259
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.3,171
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.3,3271
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.35,182
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.35,3282
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.4,193
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.4,3293
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.45,204
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.45,3304
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.5,221
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.5,3321
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.55,236
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.55,3336
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.6,248
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.6,3348
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.65,261
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.65,3361
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.7,275
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.7,3375
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.75,296
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.75,3396
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.8,310
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.8,3410
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.85,333.15
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.85,3433.15
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.9,361.1
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.9,3461.1
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.95,408
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.95,3508
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.975,432.05
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.975,3532.05
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.99,481.25
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,01,quantile,0.99,3581.25
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,point,,241
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,point,,3341
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.01,35.97
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.01,3135.97
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.025,55.95
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.025,3155.95
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.05,80
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.05,3180
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.1,113
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.1,3213
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.15,135
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.15,3235
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.2,151.8
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.2,3251.8
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.25,167
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.25,3267
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.3,184
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.3,3284
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.35,196.65
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.35,3296.65
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.4,216
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.4,3316
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.45,228
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.45,3328
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.5,241
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.5,3341
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.55,255
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.55,3355
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.6,272
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.6,3372
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.65,289.35
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.65,3389.35
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.7,303.3
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.7,3403.3
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.75,320
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.75,3420
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.8,345.2
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.8,3445.2
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.85,372
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.85,3472
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.9,401.2
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.9,3501.2
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.95,448.05
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.95,3548.05
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.975,498
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.975,3598
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,01,quantile,0.99,546.03
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,01,quantile,0.99,3646.03
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,point,,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,point,,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.01,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.01,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.025,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.025,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.05,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.05,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.1,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.1,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.15,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.15,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.2,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.2,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.25,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.25,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.3,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.3,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.35,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.35,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.4,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.4,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.45,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.45,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.5,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.5,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.55,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.6,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.6,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.65,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.65,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.7,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.7,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.75,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.75,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.8,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.8,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.85,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.85,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.9,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.9,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.95,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.95,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.975,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.975,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.99,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.99,98
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,point,,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,point,,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.01,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.01,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.025,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.025,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.05,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.05,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.1,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.1,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.15,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.15,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.2,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.2,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.25,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.25,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.3,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.3,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.35,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.35,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.4,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.4,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.45,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.45,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.5,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.5,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.55,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.55,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.6,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.6,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.65,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.65,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.7,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.7,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.75,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.75,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.8,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.8,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.85,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.85,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.9,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.9,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.95,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.95,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.975,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.975,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.99,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.99,88
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,point,,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,point,,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.01,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.01,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.025,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.025,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.05,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.05,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.1,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.1,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.15,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.15,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.2,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.2,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.25,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.25,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.3,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.3,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.35,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.35,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.4,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.4,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.45,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.45,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.5,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.5,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.55,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.6,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.65,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.7,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.7,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.75,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.8,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.8,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.85,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.9,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.9,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.95,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.95,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.975,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.975,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.99,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.99,103
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,point,,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,point,,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.01,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.01,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.025,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.025,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.05,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.05,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.1,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.1,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.15,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.15,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.2,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.2,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.25,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.25,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.3,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.3,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.35,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.35,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.4,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.4,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.45,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.45,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.5,22
