forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.55,19
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,4
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.6,20
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,4
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.65,20
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.7,20
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,5
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.75,21
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,5
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.8,21
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,5
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.85,21
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,6
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.9,22
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,7
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.95,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,7
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.975,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,8
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.99,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,point,,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,point,,20
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.01,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.025,0.975000000000001
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.025,16.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.05,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.1,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.15,2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.15,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.2,2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.2,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.25,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.3,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.3,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.35,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.35,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.4,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.4,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.45,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.45,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.5,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.5,20
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.55,20
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.6,20
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.65,20
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.7,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.7,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.75,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.8,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.8,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.85,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.9,7
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.9,23
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.95,8
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.95,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.975,9
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.975,25
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.99,10
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.99,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,point,,138.5
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,point,,1970.5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.01,48
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.01,1880
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.025,57.975
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.025,1889.975
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.05,68
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.05,1900
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.1,84
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.1,1916
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.15,92
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.15,1924
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.2,100.8
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.2,1932.8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.25,109
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.25,1941
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.3,115.7
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.3,1947.7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.35,121
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.35,1953
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.4,127
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.4,1959
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.45,133
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.45,1965
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.5,138.5
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.5,1970.5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.55,144
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.55,1976
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.6,151
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.6,1983
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.65,157
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.65,1989
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.7,164.3
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.7,1996.3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.75,172
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.75,2004
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.8,180
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.8,2012
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.85,189.15
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.85,2021.15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.9,203
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.9,2035
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.95,224.05
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.95,2056.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.975,237
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.975,2069
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.99,266.02
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.99,2098.02
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,point,,206
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,point,,2038
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,58.98
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.01,1890.98
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,73
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.025,1905
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,91
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.05,1923
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,114.9
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.1,1946.9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,132
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.15,1964
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,145
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.2,1977
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,157.75
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.25,1989.75
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,168
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.3,2000
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,177
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.35,2009
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,186
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.4,2018
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,196
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.45,2028
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,206
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.5,2038
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,216
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.55,2048
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,225
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.6,2057
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,236.35
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.65,2068.35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,250
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.7,2082
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,262
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.75,2094
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,275
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.8,2107
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,291
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.85,2123
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,310
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.9,2142
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,334
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.95,2166
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,364.1
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.975,2196.1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,403.05
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.99,2235.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,point,,221
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,point,,2053
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,47.97
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.01,1879.97
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,68
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.025,1900
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,91.9
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.05,1923.9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,120
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.1,1952
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,139
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.15,1971
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,155
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.2,1987
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,170
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.25,2002
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,180
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.3,2012
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,192
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.35,2024
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,201
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.4,2033
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,212
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.45,2044
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,221
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.5,2053
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,234
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.55,2066
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,245
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.6,2077
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,259
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.65,2091
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,271
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.7,2103
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,286
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.75,2118
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,302
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.8,2134
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,322.15
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.85,2154.15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,349
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.9,2181
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,378.05
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.95,2210.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,409.025
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.975,2241.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.99,441.23
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.99,2273.23
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,point,,255
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,point,,2087
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.01,51.97
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.01,1883.97
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.025,77.95
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.025,1909.95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.05,110
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.05,1942
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.1,142.9
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.1,1974.9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.15,162
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.15,1994
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.2,176.8
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.2,2008.8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.25,192
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.25,2024
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.3,204
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.3,2036
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.35,219
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.35,2051
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.4,231
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.4,2063
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.45,243
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.45,2075
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.5,255
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.5,2087
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.55,266
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.55,2098
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.6,276
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.6,2108
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.65,292
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.65,2124
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.7,309
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.7,2141
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.75,325
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.75,2157
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.8,344.2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.8,2176.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.85,366.15
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.85,2198.15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.9,391.1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.9,2223.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.95,421
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.95,2253
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.975,460
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.975,2292
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.99,511.06
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.99,2343.06
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,point,,32
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,point,,324
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.01,15
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.01,307
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.025,16
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.025,308
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.05,18.95
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.05,310.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.1,21
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.1,313
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.15,23
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.15,315
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.2,24
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.2,316
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.25,26
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.25,318
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.3,27
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.3,319
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.35,28
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.35,320
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.4,29
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.4,321
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.45,31
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.45,323
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.5,32
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.5,324
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.55,33
