forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.5,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.55,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.55,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.65,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.75,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.85,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.95,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.975,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.975,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.99,10
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.99,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,point,,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,point,,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.01,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.025,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.05,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.1,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.15,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.2,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.25,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.3,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.35,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.35,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.4,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.4,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.45,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.5,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.5,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.55,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.65,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.75,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.8,7
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.85,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.9,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.95,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.95,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.975,10
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.975,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.99,11
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.99,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,point,,243.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,point,,4753.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.01,32.98
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.01,4542.98
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.025,59.975
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.025,4569.975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,81
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.05,4591
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,105.9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.1,4615.9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.15,132
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.15,4642
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.2,151
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.2,4661
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,170.75
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.25,4680.75
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,185
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.3,4695
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35,200
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.35,4710
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,214
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.4,4724
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.45,227
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.45,4737
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.5,243.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.5,4753.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.55,257.45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.55,4767.45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6,274
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6,4784
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.65,289
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.65,4799
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7,305.3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7,4815.3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.75,327
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.75,4837
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,351
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8,4861
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.85,368.15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.85,4878.15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9,400.1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.9,4910.1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,458.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.95,4968.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,491.025
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.975,5001.025
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,536.01
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.99,5046.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,point,,393
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,point,,4903
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,88
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.01,4598
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,115.975
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.025,4625.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,145.95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.05,4655.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,195
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.1,4705
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,230
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.15,4740
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,252
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.2,4762
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,277
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.25,4787
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,301
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.3,4811
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,327
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.35,4837
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,354
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.4,4864
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,377.55
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.45,4887.55
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,393
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.5,4903
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,414.45
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.55,4924.45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,436
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6,4946
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,459.35
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.65,4969.35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,480
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7,4990
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,507
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.75,5017
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,535
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8,5045
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,583
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.85,5093
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,632.1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.9,5142.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,687.2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.95,5197.2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,732
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.975,5242
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,797.04
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.99,5307.04
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,point,,450
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,point,,4960
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,68.9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.01,4578.9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,108.925
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.025,4618.925
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,145
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.05,4655
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,207.9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.1,4717.9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,247.85
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.15,4757.85
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,282.8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.2,4792.8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,314
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.25,4824
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,342.7
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.3,4852.7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,364
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.35,4874
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,387.2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.4,4897.2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,420.55
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.45,4930.55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,450
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.5,4960
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,475.45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.55,4985.45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,502.4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6,5012.4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,537
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.65,5047
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,566.3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7,5076.3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,594
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.75,5104
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,634.2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8,5144.2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,684.15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.85,5194.15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,745.1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.9,5255.1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,822.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.95,5332.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,872.025
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.975,5382.025
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,964
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.99,5474
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,point,,481.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,point,,4991.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.01,60.95
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.01,4570.95
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,110.925
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.025,4620.925
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,141.9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.05,4651.9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.1,205
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.1,4715
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.15,252.85
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.15,4762.85
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,298
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.2,4808
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,333.75
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.25,4843.75
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,363
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.3,4873
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35,390.65
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.35,4900.65
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.4,419.6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.4,4929.6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.45,451.55
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.45,4961.55
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.5,481.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.5,4991.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.55,513
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.55,5023
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6,539
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.6,5049
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.65,569
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.65,5079
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7,599.3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.7,5109.3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.75,634
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.75,5144
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8,681
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.8,5191
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.85,729.45
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.85,5239.45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9,803.300000000001
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.9,5313.3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,894.1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.95,5404.1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.975,980
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.975,5490
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.99,1113.07
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.99,5623.07
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,point,,34
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,point,,638
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.01,12
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.01,616
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.025,16
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.025,620
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.05,18
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.05,622
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.1,21
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.1,625
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.15,24
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.15,628
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.2,25
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.2,629
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.25,27
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.25,631
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.3,29
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.3,633
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.35,30
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.35,634
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.4,31
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.4,635
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.45,33
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.45,637
