forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,06,quantile,0.8,1225
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,06,quantile,0.85,1272.15
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,06,quantile,0.9,1335.1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,06,quantile,0.95,1409.1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,06,quantile,0.975,1483.275
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,06,quantile,0.99,1604.02
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,point,,1093
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.01,547.84
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.025,614.975
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.05,696
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.1,786
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.15,836.85
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.2,886.8
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.25,929.75
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.3,967
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.35,1004
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.4,1031.6
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.45,1060
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.5,1093
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.55,1133.9
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.6,1168.4
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.65,1198
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.7,1236.3
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.75,1276.25
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.8,1322.2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.85,1378
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.9,1449.1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.95,1552.15
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.975,1632.1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,06,quantile,0.99,1743.14
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,point,,1186.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.01,551.99
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.025,635.8
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.05,702.95
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.1,834.4
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.15,894
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.2,943
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.25,981.75
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.3,1027.7
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.35,1059.3
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.4,1099.6
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.45,1148.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.5,1186.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.55,1217.45
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.6,1255
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.65,1290
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.7,1341
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.75,1376.25
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.8,1428.2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.85,1495.45
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.9,1583.2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.95,1673
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.975,1753.2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,06,quantile,0.99,1854.25
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,point,,433
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.01,154.97
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.025,205.975
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.05,247.9
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.1,289
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.15,313.85
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.2,334.8
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.25,352.75
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.3,366
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.35,382.65
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.4,403
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.45,419
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.5,433
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.55,449
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.6,466
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.65,479
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.7,500.3
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.75,518
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.8,536.4
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.85,562
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.9,601.1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.95,647.05
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.975,679.075
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,08,quantile,0.99,711.01
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,point,,454.5
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.01,159.87
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.025,208.875
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.05,248.95
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.1,289.9
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.15,320.85
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.2,343
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.25,369
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.3,387
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.35,404.65
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.4,420.6
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.45,437.55
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.5,454.5
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.55,473
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.6,493
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.65,512
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.7,533
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.75,556.25
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.8,584
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.85,604.15
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.9,659.1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.95,715
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.975,766.05
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,08,quantile,0.99,817.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,point,,488
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.01,160.98
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.025,195.975
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.05,225
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.1,287
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.15,326
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.2,354
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.25,378
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.3,398
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.35,419
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.4,439
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.45,464.55
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.5,488
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.55,514
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.6,531
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.65,552
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.7,576
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.75,598.25
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.8,627.2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.85,655.3
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.9,703.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.95,767.15
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.975,819.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,08,quantile,0.99,902.01
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,point,,170
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.01,29.99
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.025,51
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.05,63
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.1,86
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.15,103
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.2,114.8
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.25,126
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.3,134
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.35,143.65
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.4,153
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.45,163
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.5,170
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.55,179
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.6,190
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.65,201
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.7,212
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.75,225
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.8,237
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.85,253
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.9,274.1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.95,303.05
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.975,325
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,09,quantile,0.99,355.05
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,point,,202.5
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.01,33.98
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.025,55
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.05,73.95
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.1,99
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.15,117
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.2,133
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.25,145.75
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.3,157
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.35,168
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.4,180
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.45,191
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.5,202.5
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.55,215
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.6,227.4
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.65,242
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.7,253
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.75,268
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.8,282.2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.85,308
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.9,329
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.95,359.1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.975,392
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,09,quantile,0.99,433.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,point,,229.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.01,29.99
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.025,53.925
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.05,80.95
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.1,106.9
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.15,128.85
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.2,142
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.25,158
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.3,173.7
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.35,188
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.4,199.6
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.45,212
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.5,229.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.55,245
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.6,259
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.65,276
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.7,292
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.75,305
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.8,321
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.85,347.15
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.9,371.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.95,418
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.975,435.175
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,09,quantile,0.99,487.01
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,point,,27
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.01,5
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.025,7
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.05,10
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.1,13
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.15,15
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.2,17
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.25,19
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.3,21
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.35,22
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.4,24
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.45,26
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.5,27
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.55,29
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.6,31
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.65,33
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.7,35
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.75,37
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.8,39
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.85,42
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.9,45
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.95,51
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.975,56.025
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,10,quantile,0.99,61.01
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,point,,33
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.01,3.99
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.025,8
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.05,11
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.1,14
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.15,17
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.2,20
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.25,23
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.3,25
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.35,27
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.4,29
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.45,31
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.5,33
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.55,34
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.6,36
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.65,39
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.7,41
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.75,43
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.8,45
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.85,48
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.9,53
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.95,60
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.975,66
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,10,quantile,0.99,74.02
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,point,,36
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.01,7
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.025,9.975
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.05,13
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.1,17
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.15,20.85
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.2,23
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.25,25
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.3,27
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.35,29
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.4,32
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.45,34
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.5,36
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.55,38
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.6,40
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.65,42
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.7,45
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.75,48
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.8,51
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.85,55
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.9,60
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.95,67
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.975,75
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,10,quantile,0.99,82.02
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,point,,21
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.01,6
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.025,8
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.05,10
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.1,12
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.15,14
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.2,15
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.25,16
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.3,17
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.35,18
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.4,19
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.45,20
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.5,21
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.55,21
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.6,22
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.65,23
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.7,24
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.75,26
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.8,27
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.85,28
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.9,30
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.95,33
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.975,37
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,11,quantile,0.99,41
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,11,point,,23
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,11,quantile,0.01,6
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,11,quantile,0.025,9
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,11,quantile,0.05,10.95
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,11,quantile,0.1,13
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,11,quantile,0.15,15
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,11,quantile,0.2,16
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,11,quantile,0.25,17
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,11,quantile,0.3,18.7
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,11,quantile,0.35,20
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,11,quantile,0.4,21
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,11,quantile,0.45,22
