forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,12
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.55,70
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,13
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.6,71
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,14
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.65,72
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,15
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.7,73
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,16
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.75,74
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,16
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.8,74
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,18
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.85,76
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,20
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.9,78
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,22
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.95,80
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,25
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.975,83
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,27
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.99,85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,point,,13
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,point,,71
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.01,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.01,58
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.025,2
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.025,60
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.05,3
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.05,61
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.1,5
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.1,63
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.15,6.85000000000002
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.15,64.85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.2,8
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.2,66
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.25,9
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.25,67
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.3,10
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.3,68
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.35,10
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.35,68
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.4,11
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.4,69
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.45,12
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.45,70
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.5,13
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.5,71
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.55,13.45
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.55,71.4500000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.6,14
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.6,72
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.65,15
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.65,73
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.7,16
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.7,74
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.75,17
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.75,75
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.8,19
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.8,77
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.85,20
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.85,78
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.9,22
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.9,80
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.95,25
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.95,83
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.975,27
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.975,85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.99,30.01
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.99,88.01
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,point,,82
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,point,,5796
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.01,9
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.01,5723
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.025,16
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.025,5730
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.05,21
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.05,5735
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.1,33
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.1,5747
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.15,42
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.15,5756
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.2,48
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.2,5762
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.25,54
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.25,5768
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.3,60
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.3,5774
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.35,67
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.35,5781
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.4,72
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.4,5786
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.45,76
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.45,5790
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.5,82
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.5,5796
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.55,87
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.55,5801
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.6,93
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.6,5807
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.65,99
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.65,5813
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.7,104
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.7,5818
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.75,112
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.75,5826
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.8,119.2
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.8,5833.2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.85,131
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.85,5845
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.9,142
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.9,5856
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.95,161
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.95,5875
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.975,173
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.975,5887
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.99,186.07
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.99,5900.07
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,point,,140.5
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,point,,5854.5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,29
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.01,5743
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,40
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.025,5754
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,49
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.05,5763
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,65
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.1,5779
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,79
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.15,5793
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,91
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.2,5805
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,100
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.25,5814
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,107
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.3,5821
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,116
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.35,5830
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,123.6
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.4,5837.6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,131.55
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.45,5845.55
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,140.5
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.5,5854.5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.55,148
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.55,5862
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.6,156
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.6,5870
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.65,165
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.65,5879
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.7,175
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.7,5889
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.75,185
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.75,5899
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.8,198.2
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.8,5912.2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.85,213.15
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.85,5927.15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.9,232
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.9,5946
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,254.05
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.95,5968.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,272.05
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.975,5986.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.99,296
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.99,6010
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,point,,160
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,point,,5874
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,23
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.01,5737
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,39
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.025,5753
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,50
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.05,5764
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,69
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.1,5783
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,88
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.15,5802
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,98.8
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.2,5812.8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,108
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.25,5822
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,119.7
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.3,5833.7
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,131.65
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.35,5845.65
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,143
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.4,5857
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,152
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.45,5866
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,160
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.5,5874
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,169
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.55,5883
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,180.4
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.6,5894.4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,192
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.65,5906
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,206
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.7,5920
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,221
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.75,5935
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,235
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.8,5949
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,249
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.85,5963
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,271
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.9,5985
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,309
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.95,6023
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,340.025
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.975,6054.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,371.08
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.99,6085.08
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,point,,178
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,point,,5892
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.01,15.98
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.01,5729.98
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.025,31
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.025,5745
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.05,50
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.05,5764
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.1,75
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.1,5789
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.15,95.85
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.15,5809.85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.2,110
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.2,5824
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.25,125
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.25,5839
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.3,136
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.3,5850
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.35,146.65
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.35,5860.65
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.4,158.6
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.4,5872.6
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.45,169.55
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.45,5883.55
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.5,178
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.5,5892
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.55,187
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.55,5901
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.6,202.4
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.6,5916.4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.65,215.7
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.65,5929.7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.7,226
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.7,5940
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.75,239
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.75,5953
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.8,253
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.8,5967
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.85,273
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.85,5987
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.9,299
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.9,6013
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.95,333.05
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.95,6047.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.975,382.025
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.975,6096.025
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.99,407.08
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.99,6121.08
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,point,,134
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,point,,1435
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.01,98.99
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.01,1399.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.025,104
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.025,1405
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.05,109
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.05,1410
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.1,114
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.1,1415
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.15,118
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.15,1419
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.2,121
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.2,1422
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.25,124
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.25,1425
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.3,126
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.3,1427
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.35,128
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.35,1429
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.4,130
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.4,1431
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.45,132
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.45,1433
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.5,134
