forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,7
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.55,51
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.6,7
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.6,51
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.65,8
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.65,52
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.7,8
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.7,52
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.75,9
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.75,53
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.8,10
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.8,54
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.85,11
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.85,55
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.9,12
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.9,56
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,13
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.95,57
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,14.025
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.975,58.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,16
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.99,60
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,point,,7
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,point,,51
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.01,44
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.025,1
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.025,45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.05,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.1,3
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.1,47
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.15,4
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.15,48
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.2,4
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.2,48
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.25,5
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.25,49
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.3,6
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.3,50
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.35,6
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.35,50
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.4,6
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.4,50
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.45,7
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.45,51
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.5,7
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.5,51
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.55,8
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.55,52
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.6,9
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.6,53
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.65,9
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.65,53
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.7,10
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.7,54
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.75,10
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.75,54
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.8,11
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.8,55
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.85,12
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.85,56
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.9,13
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.9,57
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.95,15
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.95,59
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.975,17
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.975,61
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.99,20
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.99,64
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,point,,124
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,point,,5453
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.01,12.99
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.01,5341.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.025,25.975
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.025,5354.975
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.05,36
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.05,5365
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.1,51
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.1,5380
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.15,62
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.15,5391
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.2,73
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.2,5402
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.25,84
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.25,5413
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.3,93
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.3,5422
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.35,100.65
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.35,5429.65
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.4,109
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.4,5438
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.45,117
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.45,5446
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.5,124
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.5,5453
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.55,133
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.55,5462
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.6,143.4
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.6,5472.4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.65,153
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.65,5482
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.7,163.3
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.7,5492.3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.75,176
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.75,5505
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.8,189
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.8,5518
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.85,208.15
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.85,5537.15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.9,227.3
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.9,5556.3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.95,260.15
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.95,5589.15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.975,280.15
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.975,5609.15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.99,319
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.99,5648
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,point,,213.5
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,point,,5542.5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.01,16.99
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.01,5345.99
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.025,35.95
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.025,5364.95
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.05,59
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.05,5388
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.1,89
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.1,5418
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.15,109
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.15,5438
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.2,126.8
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.2,5455.8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.25,147
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.25,5476
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.3,159
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.3,5488
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.35,172
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.35,5501
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.4,181.6
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.4,5510.6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.45,196.55
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.45,5525.55
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.5,213.5
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.5,5542.5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.55,226
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.55,5555
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.6,241
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.6,5570
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.65,256
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.65,5585
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.7,271
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.7,5600
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.75,284.25
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.75,5613.25
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.8,303.2
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.8,5632.2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.85,331
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.85,5660
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.9,357.1
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.9,5686.1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.95,413.05
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.95,5742.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.975,441.075
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.975,5770.075
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.99,490.02
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.99,5819.02
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,point,,236.5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,point,,5565.5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.01,5.99
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.01,5334.99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.025,26.975
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.025,5355.975
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,50.95
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.05,5379.95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.1,87
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.1,5416
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.15,117
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.15,5446
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.2,131.8
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.2,5460.8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.25,150.75
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.25,5479.75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.3,172
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.3,5501
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.35,188.65
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.35,5517.65
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.4,203.6
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.4,5532.6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.45,219
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.45,5548
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,236.5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.5,5565.5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,252.45
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.55,5581.45
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.6,264.4
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.6,5593.4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.65,284
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.65,5613
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.7,300
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.7,5629
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.75,322
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.75,5651
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.8,346
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.8,5675
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.85,378
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.85,5707
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.9,415.1
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.9,5744.1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,459.05
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.95,5788.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.975,521.025
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.975,5850.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.99,610.18
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.99,5939.18
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,point,,258.5
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,point,,5587.5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.01,19
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.01,5348
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.025,35
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.025,5364
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.05,66.95
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.05,5395.95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.1,97
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.1,5426
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.15,125
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.15,5454
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.2,142
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.2,5471
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.25,164
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.25,5493
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.3,182.7
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.3,5511.7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.35,204
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.35,5533
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.4,221
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.4,5550
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.45,239
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.45,5568
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.5,258.5
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.5,5587.5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.55,274.45
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.55,5603.45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.6,296.4
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.6,5625.4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.65,322
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.65,5651
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.7,344
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.7,5673
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.75,366
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.75,5695
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.8,398
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.8,5727
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.85,433.3
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.85,5762.3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.9,477.1
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.9,5806.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.95,542.25
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.95,5871.25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.975,597.15
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.975,5926.15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.99,662
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.99,5991
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,point,,82
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,point,,1075
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.01,51.99
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.01,1044.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.025,57
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.025,1050
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.05,60
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.05,1053
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.1,64
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.1,1057
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.15,68
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.15,1061
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.2,71
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.2,1064
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.25,73
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.25,1066
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.3,75
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.3,1068
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.35,77
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.35,1070
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.4,79
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.4,1072
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.45,80
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.45,1073
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.5,82
