forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.1,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.15,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.2,15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.25,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.3,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.35,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.4,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.45,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.5,21
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.55,21
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.6,23
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.65,24
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.7,25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.75,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.8,28
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.85,29
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.9,32
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.95,35
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.975,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.99,40
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,point,,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.01,4.99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.025,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.05,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.1,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.15,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.2,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.25,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.3,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.35,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.4,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.45,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.5,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.55,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.6,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.65,26
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.7,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.75,29
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.8,31
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.85,33
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.9,36
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.95,39
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.975,42
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.99,47
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,point,,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.01,4.99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.025,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.05,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.1,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.15,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.2,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.25,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.3,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.35,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.4,22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.45,24
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.5,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.55,26
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.6,28
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.65,29
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.7,31
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.75,32
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.8,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.85,37
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.9,40
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.95,46
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.975,50
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.99,54
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,point,,411
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.01,257
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.025,289.975
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.05,304.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.1,326.9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.15,344
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.2,357.8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.25,370
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.3,381
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.35,389
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.4,397
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.45,403
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.5,411
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.55,419.45
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.6,429
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.65,438
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.7,448
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.75,455
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.8,465
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.85,478
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.9,496.1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.95,514
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.975,543.025
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.99,568.02
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,point,,416
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.01,196.97
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.025,230.925
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.05,254.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.1,288.9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.15,310.85
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.2,332
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.25,350
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.3,363.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.35,379.65
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.4,392.6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.45,404
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.5,416
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.55,429
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.6,441
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.65,451.35
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.7,470
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.75,486
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.8,502.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.85,522.15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.9,550
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.95,580.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.975,616.025
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.99,643.02
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,point,,396
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.01,157.99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.025,189.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.05,217.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.1,259.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.15,290.85
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.2,307
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.25,320
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.3,337.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.35,352
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.4,367.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.45,381.55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.5,396
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.55,412
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.6,427
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.65,444
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.7,463.3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.75,482
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.8,504.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.85,525.15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.9,557
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.95,598.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.975,649
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.99,672.04
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,point,,368.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.01,93.88
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.025,138.975
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.05,176.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.1,217.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.15,243.85
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.2,267.8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.25,288
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.3,311
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.35,328
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.4,343
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.45,355.55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.5,368.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.55,390
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.6,407
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.65,427
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.7,445
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.75,469.25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.8,498
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.85,531.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.9,572
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.95,634.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.975,674.025
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.99,719.06
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,point,,117
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.01,34.98
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.025,45
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.05,53.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.1,66
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.15,75
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.2,82
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.25,89
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.3,95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.35,100
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.4,105.6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.45,111
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.5,117
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.55,124
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.6,130
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.65,138
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.7,144
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.75,151
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.8,158
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.85,168.15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.9,183
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.95,201.05
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.975,217.05
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.99,235.01
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,point,,169
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.01,29.98
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.025,48
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.05,59
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.1,80
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.15,93
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.2,107
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.25,117
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.3,127
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.35,137
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.4,147.6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.45,158
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.5,169
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.55,178
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.6,186
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.65,192
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.7,204
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.75,214.25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.8,226.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.85,245
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.9,268
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.95,289
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.975,310.025
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.99,354.02
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,point,,191.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.01,24.99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.025,38.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.05,63.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.1,87
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.15,104
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.2,119
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.25,132
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.3,142
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.35,153.65
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.4,166
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.45,179.55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.5,191.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.55,201
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.6,211
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.65,223
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.7,237
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.75,250
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.8,266.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.85,285
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.9,307.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.95,352.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.975,381.075
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.99,403.02
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,point,,208
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.01,29.97
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.025,52.975
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.05,74.85
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.1,96
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.15,115.85
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.2,131
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.25,147
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.3,159
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.35,171
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.4,184.6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.45,196
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.5,208
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.55,221.45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.6,236.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.65,251
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.7,267.3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.75,284
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.8,307
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.85,325
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.9,354.2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.95,409.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.975,429.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.99,467.05
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,point,,343.5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.01,142.99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.025,171
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.05,191
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.1,222
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.15,245
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.2,262
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.25,274
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.3,288
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.35,301.65
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.4,315
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.45,330
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.5,343.5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.55,356
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.6,367.4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.65,382
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.7,398
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.75,413.25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.8,431
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.85,454
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.9,489
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.95,531.1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.975,571.05
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.99,609.04
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,point,,419
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.01,94.98
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.025,140.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.05,173.95
