forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,11
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.55,71
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.6,11
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.6,71
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,12
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.65,72
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.7,13
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.7,73
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,14
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.75,74
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.8,15
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.8,75
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.85,16
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.85,76
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.9,18
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.9,78
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.95,20
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.95,80
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.975,22
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.975,82
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.99,25
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.99,85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,point,,12
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,point,,72
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.01,61
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.025,62
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.05,3
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.05,63
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.1,4
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.1,64
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.15,6
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.15,66
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.2,6
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.2,66
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.25,7
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.25,67
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.3,8
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.3,68
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.35,9
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.35,69
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.4,10
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.4,70
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.45,11
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.45,71
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.5,12
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.5,72
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.55,12
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.55,72
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.6,13
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.6,73
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.65,14
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.65,74
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.7,15
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.7,75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.75,16
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.75,76
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.8,17
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.8,77
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.85,18
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.85,78
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.9,20
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.9,80
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.95,23
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.95,83
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.975,25
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.975,85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.99,28.01
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.99,88.01
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,point,,63
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,point,,5829
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.01,6.99
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.01,5772.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.025,12
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.025,5778
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.05,21
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.05,5787
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.1,27
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.1,5793
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.15,32
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.15,5798
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.2,37
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.2,5803
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.25,42
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.25,5808
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.3,47
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.3,5813
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.35,51
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.35,5817
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.4,54
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.4,5820
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.45,59
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.45,5825
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.5,63
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.5,5829
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.55,67
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.55,5833
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.6,71
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.6,5837
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.65,75
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.65,5841
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.7,80
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.7,5846
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.75,86
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.75,5852
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.8,91
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.8,5857
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.85,98
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.85,5864
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.9,108
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.9,5874
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.95,120
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.95,5886
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.975,130
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.975,5896
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.99,139
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.99,5905
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,point,,93
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,point,,5859
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,15
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.01,5781
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,21.975
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.025,5787.975
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,32
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.05,5798
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,43
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.1,5809
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,52
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.15,5818
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,59
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.2,5825
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,63
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.25,5829
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,71
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.3,5837
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,76
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.35,5842
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,81
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.4,5847
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,86
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.45,5852
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,93
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.5,5859
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,97
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.55,5863
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,103
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.6,5869
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,111
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.65,5877
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,115.3
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.7,5881.3
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,124
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.75,5890
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,132
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.8,5898
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,142
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.85,5908
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,157
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.9,5923
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,174.1
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.95,5940.1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,195.025
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.975,5961.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,219.02
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.99,5985.02
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,point,,103
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,point,,5869
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.01,6.99
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.01,5772.99
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.025,21.975
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.025,5787.975
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.05,32
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.05,5798
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.1,45
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.1,5811
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.15,54.85
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.15,5820.85
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.2,63
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.2,5829
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.25,69
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.25,5835
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.3,76.7
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.3,5842.7
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.35,83.65
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.35,5849.65
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.4,89
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.4,5855
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.45,96
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.45,5862
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.5,103
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.5,5869
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.55,109
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.55,5875
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.6,117
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.6,5883
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.65,123
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.65,5889
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.7,131
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.7,5897
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.75,139
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.75,5905
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.8,149
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.8,5915
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.85,162
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.85,5928
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.9,176.1
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.9,5942.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.95,202
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.95,5968
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.975,225.075
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.975,5991.075
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.99,248
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.99,6014
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,point,,104
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,point,,5870
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.01,7.99
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.01,5773.99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.025,18.95
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.025,5784.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.05,29
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.05,5795
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.1,42.9
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.1,5808.9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.15,55
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.15,5821
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.2,64
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.2,5830
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.25,70
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.25,5836
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.3,78
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.3,5844
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.35,84
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.35,5850
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.4,91
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.4,5857
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.45,97.55
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.45,5863.55
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.5,104
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.5,5870
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.55,110
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.55,5876
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.6,117
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.6,5883
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.65,125
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.65,5891
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.7,136
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.7,5902
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.75,147
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.75,5913
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.8,159.2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.8,5925.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.85,172
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.85,5938
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.9,188.1
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.9,5954.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.95,211.05
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.95,5977.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.975,230.025
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.975,5996.025
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.99,267.03
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.99,6033.03
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,point,,120
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,point,,1560
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.01,78
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.01,1518
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.025,86
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.025,1526
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.05,91
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.05,1531
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.1,97
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.1,1537
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.15,101
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.15,1541
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.2,105
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.2,1545
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.25,108
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.25,1548
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.3,111
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.3,1551
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.35,113
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.35,1553
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.4,115
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.4,1555
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.45,118
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.45,1558
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.5,120
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.5,1560
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.55,123
