forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.5,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.55,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.65,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.75,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.85,39
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,7.10000000000014
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.9,39.1000000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,8.04999999999996
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.95,40.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,9
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.975,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.99,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,point,,5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,point,,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.01,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.025,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.05,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.1,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.15,35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.2,35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.25,35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.3,4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.3,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.35,4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.35,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.4,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.45,5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.45,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.5,5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.5,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.55,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.6,6
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6,38
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.65,38
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.7,7
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7,39
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.75,7
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.75,39
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.8,8
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.85,8
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.85,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.9,9
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.9,41
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.95,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.95,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.975,12
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.975,44
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.99,13
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.99,45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,point,,214
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,point,,4989
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.01,28.95
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.01,4803.95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.025,51.975
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.025,4826.975
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.05,65.95
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.05,4840.95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.1,96
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.1,4871
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.15,114.85
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.15,4889.85
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.2,133
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.2,4908
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.25,149
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.25,4924
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.3,163.7
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.3,4938.7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.35,175
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.35,4950
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.4,188
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.4,4963
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.45,199.1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.45,4974.1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.5,214
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.5,4989
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.55,227
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.55,5002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6,240
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6,5015
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.65,253.35
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.65,5028.35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7,271.3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7,5046.3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.75,286.25
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.75,5061.25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8,304
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8,5079
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.85,326
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.85,5101
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.9,371
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.9,5146
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.95,411.1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.95,5186.1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.975,445.075
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.975,5220.075
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.99,497.08
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.99,5272.08
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,point,,342.5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,point,,5117.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,36.99
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.01,4811.99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,76.925
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.025,4851.925
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,106
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.05,4881
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,154.9
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.1,4929.9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,186.85
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.15,4961.85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,211.6
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.2,4986.6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,231
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.25,5006
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,254
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.3,5029
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,278.65
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.35,5053.65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,299.6
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.4,5074.6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,321.55
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.45,5096.55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,342.5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.5,5117.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,368
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.55,5143
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,389
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6,5164
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,410.7
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.65,5185.7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,435.3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7,5210.3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,466
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.75,5241
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,497.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8,5272.2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,539.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.85,5314.15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,587.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.9,5362.2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,652
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.95,5427
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,704.25
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.975,5479.25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,814.1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.99,5589.1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,point,,399
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,point,,5174
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,38.98
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.01,4813.98
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,78.95
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.025,4853.95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,113.95
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.05,4888.95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,152.9
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.1,4927.9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,202.7
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.15,4977.7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,242.8
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.2,5017.8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,273.75
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.25,5048.75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,297.7
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.3,5072.7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35,324
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.35,5099
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,350
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.4,5125
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,373.1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.45,5148.1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,399
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.5,5174
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,419.45
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.55,5194.45
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6,451
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6,5226
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.65,478.35
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.65,5253.35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7,514.3
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7,5289.3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.75,546
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.75,5321
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,582
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8,5357
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.85,633.15
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.85,5408.15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9,681.1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.9,5456.1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,770.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.95,5545.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,832
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.975,5607
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,897.04
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.99,5672.04
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,point,,441
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,point,,5216
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.01,46.99
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.01,4821.99
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,94.975
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.025,4869.975
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,140
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.05,4915
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.1,198.9
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.1,4973.9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15,240.85
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.15,5015.85
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,272.8
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.2,5047.8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.25,307.75
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.25,5082.75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,331.7
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.3,5106.7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35,356.65
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.35,5131.65
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.4,5166
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,416
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.45,5191
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,441
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.5,5216
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.55,5240
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6,495
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.6,5270
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.65,525.35
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.65,5300.35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7,561.3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.7,5336.3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.75,595.25
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.75,5370.25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,641.2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.8,5416.2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.85,691.15
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.85,5466.15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9,752.1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.9,5527.1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,836
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.95,5611
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,946.025
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.975,5721.025
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,1006.18
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.99,5781.18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,point,,74
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,point,,771
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.01,42.99
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.01,739.99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.025,48
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.025,745
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.05,52
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.05,749
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.1,57
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.1,754
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.15,60
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.15,757
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.2,63
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.2,760
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.25,65
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.25,762
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.3,67
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.3,764
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.35,69.65
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.35,766.65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.4,71
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.4,768
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.45,73
