forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,01,quantile,0.55,150
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,01,quantile,0.55,3032
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,01,quantile,0.6,156.4
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,01,quantile,0.6,3038.4
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,01,quantile,0.65,165
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,01,quantile,0.65,3047
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,01,quantile,0.7,174
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,01,quantile,0.7,3056
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,01,quantile,0.75,183
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,01,quantile,0.75,3065
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,01,quantile,0.8,193
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,01,quantile,0.8,3075
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,01,quantile,0.85,205
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,01,quantile,0.85,3087
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,01,quantile,0.9,220
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,01,quantile,0.9,3102
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,01,quantile,0.95,248.05
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,01,quantile,0.95,3130.05
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,01,quantile,0.975,272
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,01,quantile,0.975,3154
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,01,quantile,0.99,300.03
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,01,quantile,0.99,3182.03
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,point,,194
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,point,,3076
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.01,37.99
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.01,2919.99
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.025,57.975
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.025,2939.975
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.05,72.95
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.05,2954.95
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.1,96
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.1,2978
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.15,113.85
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.15,2995.85
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.2,129
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.2,3011
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.25,143
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.25,3025
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.3,155
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.3,3037
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.35,163
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.35,3045
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.4,173.6
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.4,3055.6
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.45,182
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.45,3064
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.5,194
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.5,3076
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.55,205
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.55,3087
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.6,213
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.6,3095
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.65,223
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.65,3105
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.7,235
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.7,3117
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.75,255
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.75,3137
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.8,270
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.8,3152
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.85,290.15
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.85,3172.15
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.9,311.1
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.9,3193.1
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.95,348
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.95,3230
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.975,378.125
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.975,3260.125
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,01,quantile,0.99,439.01
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,01,quantile,0.99,3321.01
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,point,,223
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,point,,3105
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.01,47.97
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.01,2929.97
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.025,64.95
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.025,2946.95
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.05,89.95
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.05,2971.95
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.1,110.9
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.1,2992.9
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.15,133.85
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.15,3015.85
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.2,148.8
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.2,3030.8
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.25,160.75
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.25,3042.75
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.3,174
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.3,3056
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.35,186
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.35,3068
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.4,197
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.4,3079
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.45,210
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.45,3092
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.5,223
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.5,3105
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.55,234
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.55,3116
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.6,247
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.6,3129
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.65,260.35
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.65,3142.35
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.7,272.3
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.7,3154.3
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.75,293.25
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.75,3175.25
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.8,307
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.8,3189
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.85,327
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.85,3209
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.9,358.1
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.9,3240.1
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.95,396.05
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.95,3278.05
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.975,436.05
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.975,3318.05
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,01,quantile,0.99,474.01
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,01,quantile,0.99,3356.01
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,point,,239
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,point,,3121
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.01,50.96
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.01,2932.96
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.025,75.95
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.025,2957.95
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.05,95
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.05,2977
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.1,118
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.1,3000
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.15,136
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.15,3018
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.2,154
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.2,3036
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.25,170
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.25,3052
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.3,186
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.3,3068
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.35,200
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.35,3082
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.4,213
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.4,3095
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.45,225.55
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.45,3107.55
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.5,239
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.5,3121
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.55,254.45
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.55,3136.45
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.6,271.8
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.6,3153.8
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.65,286.35
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.65,3168.35
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.7,301
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.7,3183
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.75,315.25
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.75,3197.25
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.8,336.2
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.8,3218.2
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.85,363
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.85,3245
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.9,392
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.9,3274
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.95,440.1
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.95,3322.1
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.975,488.075
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.975,3370.075
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,01,quantile,0.99,545.15
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,01,quantile,0.99,3427.15
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,point,,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,point,,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.01,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.025,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.05,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.1,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.1,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.15,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.15,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.2,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.2,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.25,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.25,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.3,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.3,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.35,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.35,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.4,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.4,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.45,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.45,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.5,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.5,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.55,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.55,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.6,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.6,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.65,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.7,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.7,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.75,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.75,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.8,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.8,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.85,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.9,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.9,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.95,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.95,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.975,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.99,69
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,point,,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,point,,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.01,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.01,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.025,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.025,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.05,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.05,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.1,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.1,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.15,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.15,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.2,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.2,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.25,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.25,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.3,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.3,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.35,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.35,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.4,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.4,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.45,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.45,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.5,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.5,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.55,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.6,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.6,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.65,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.7,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.7,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.75,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.75,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.8,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.8,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.85,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.85,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.9,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.9,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.95,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.975,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.99,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.99,82
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,point,,4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,point,,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.01,4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.01,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.025,4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.025,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.05,4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.05,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.1,4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.1,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.15,4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.15,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.2,4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.2,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.25,4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.25,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.3,4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.3,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.35,4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.35,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.4,4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.4,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.45,4
