forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.2,17
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.25,19
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.3,20
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.35000000000000003,22
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.4,23
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.45,24
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.5,25
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.55,26
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.6000000000000001,28
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.6500000000000001,29
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.7000000000000001,30
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.7500000000000001,32
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.8,34
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.8500000000000001,35
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.9000000000000001,37
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.95,40
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.975,43
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.99,48
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.01,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.025,4
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.05,8
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.1,12
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.15000000000000002,15
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.2,16
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.25,18
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.3,20
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.35000000000000003,22
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.4,23
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.45,24
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.5,26
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.55,27
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.6000000000000001,29
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.6500000000000001,30
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.7000000000000001,31
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.7500000000000001,33
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.8,35
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.8500000000000001,37
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.9000000000000001,39
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.95,44
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.975,47
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.99,49
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.01,343
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.025,352
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.05,370
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.1,390
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.15000000000000002,403
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.2,417
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.25,427
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.3,436
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.35000000000000003,443
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.4,451
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.45,457
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.5,463
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.55,472
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.6000000000000001,480
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.6500000000000001,487
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.7000000000000001,497
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.7500000000000001,505
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.8,514
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.8500000000000001,526
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.9000000000000001,539
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.95,558
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.975,569
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.99,589
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.01,320
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.025,346
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.05,357
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.1,374
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.15000000000000002,392
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.2,405
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.25,414
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.3,426
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.35000000000000003,435
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.4,441
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.45,450
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.5,457
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.55,465
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.6000000000000001,475
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.6500000000000001,482
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.7000000000000001,490
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.7500000000000001,499
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.8,508
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.8500000000000001,519
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.9000000000000001,534
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.95,559
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.975,579
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.99,595
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.01,298
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.025,324
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.05,347
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.1,372
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.15000000000000002,390
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.2,402
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.25,412
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.3,423
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.35000000000000003,431
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.4,441
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.45,450
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.5,460
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.55,469
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.6000000000000001,478
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.6500000000000001,486
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.7000000000000001,496
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.7500000000000001,503
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.8,515
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.8500000000000001,531
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.9000000000000001,545
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.95,569
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.975,588
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.99,612
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.01,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.025,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.05,13
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.1,31
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.15000000000000002,43
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.2,59
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.25,68
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.3,78
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.35000000000000003,87
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.4,94
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.45,100
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.5,109
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.55,116
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.6000000000000001,124
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.6500000000000001,131
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.7000000000000001,139
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.7500000000000001,148
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.8,158
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.8500000000000001,173
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.9000000000000001,190
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.95,211
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.975,231
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.99,249
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.01,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.025,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.05,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.1,18
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.15000000000000002,36
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.2,51
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.25,62
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.3,70
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.35000000000000003,79
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.4,86
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.45,95
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.5,103
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.55,111
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.6000000000000001,120
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.6500000000000001,130
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.7000000000000001,140
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.7500000000000001,150
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.8,160
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.8500000000000001,172
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.9000000000000001,188
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.95,210
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.975,231
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.99,260
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.01,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.025,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.05,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.1,15
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.15000000000000002,27
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.2,44
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.25,57
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.3,68
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.35000000000000003,79
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.4,86
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.45,95
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.5,103
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.55,111
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.6000000000000001,121
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.6500000000000001,129
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.7000000000000001,142
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.7500000000000001,155
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.8,164
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.8500000000000001,182
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.9000000000000001,200
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.95,230
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.975,251
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.99,269
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.01,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.025,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.05,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.1,2
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.15000000000000002,26
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.2,37
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.25,49
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.3,58
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.35000000000000003,69
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.4,78
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.45,85
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.5,93
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.55,101
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.6000000000000001,111
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.6500000000000001,121
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.7000000000000001,133
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.7500000000000001,144
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.8,157
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.8500000000000001,170
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.9000000000000001,187
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.95,213
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.975,235
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.99,268
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.01,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.025,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.05,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.1,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.2,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.25,6
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.3,21
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.35000000000000003,35
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.4,46
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.45,56
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.5,66
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.55,75
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.6000000000000001,86
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.6500000000000001,98
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.7000000000000001,109
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.7500000000000001,123
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.8,142
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.8500000000000001,160
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.9000000000000001,179
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.95,201
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.975,233
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.99,255
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.01,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.025,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.05,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.1,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.2,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.25,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.3,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.35000000000000003,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.4,4
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.45,14
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.5,24
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.55,35
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.6000000000000001,51
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.6500000000000001,64
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.7000000000000001,79
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.7500000000000001,99
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.8,115
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.8500000000000001,129
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.9000000000000001,154
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.95,184
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.975,214
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,09,quantile,0.99,254
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.01,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.025,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.05,3
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.1,8
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.15000000000000002,11
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.2,13
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.25,16
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.3,18
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.35000000000000003,19
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.4,21
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.45,23
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.5,24
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.55,26
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.6000000000000001,28
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.6500000000000001,30
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.7000000000000001,32
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.7500000000000001,33
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.8,36
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,10,quantile,0.8500000000000001,38
