forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.6,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.6,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.65,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.65,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.7,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.7,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.75,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.75,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.8,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.8,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.85,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.85,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.9,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.9,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.95,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.95,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.975,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.975,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.99,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.99,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,point,,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,point,,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.01,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.025,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.05,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.1,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.15,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.2,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.25,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.3,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.35,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.4,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.4,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.45,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.45,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.5,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.5,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.55,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.55,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.6,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.6,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.65,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.65,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.7,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.7,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.75,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.75,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.8,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.8,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.85,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.85,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.9,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.9,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.95,3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.95,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.975,3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.975,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.99,4
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.99,14
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,point,,106
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,point,,1027
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.01,34.99
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.01,955.99
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.025,41
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.025,962
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.05,50.9
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.05,971.9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.1,63
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.1,984
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.15,70
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.15,991
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.2,76
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.2,997
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.25,82
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.25,1003
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.3,88
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.3,1009
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.35,92
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.35,1013
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.4,97.6
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.4,1018.6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.45,102
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.45,1023
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.5,106
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.5,1027
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.55,111
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.55,1032
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.6,115
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.6,1036
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.65,120
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.65,1041
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.7,126
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.7,1047
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.75,131
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.75,1052
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.8,138
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.8,1059
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.85,146
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.85,1067
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.9,155
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.9,1076
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.95,172
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.95,1093
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.975,180.025
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.975,1101.025
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.99,198.03
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.99,1119.03
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,point,,132
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,point,,1053
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.01,24.98
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.01,945.98
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.025,39.95
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.025,960.95
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.05,50.95
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.05,971.95
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.1,68.9
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.1,989.9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.15,81
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.15,1002
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.2,89.8
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.2,1010.8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.25,99
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.25,1020
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.3,105
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.3,1026
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.35,112
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.35,1033
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.4,119
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.4,1040
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.45,126
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.45,1047
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.5,132
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.5,1053
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.55,140
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.55,1061
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.6,148
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.6,1069
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.65,155
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.65,1076
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.7,164
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.7,1085
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.75,171
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.75,1092
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.8,179
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.8,1100
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.85,191
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.85,1112
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.9,207
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.9,1128
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.95,229
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.95,1150
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.975,252.025
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.975,1173.025
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.99,281.02
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.99,1202.02
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,point,,147
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,point,,1068
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.01,29
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.01,950
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.025,42
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.025,963
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.05,57
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.05,978
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.1,71
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.1,992
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.15,85
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.15,1006
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.2,94
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.2,1015
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.25,105.75
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.25,1026.75
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.3,114
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.3,1035
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.35,123
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.35,1044
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.4,131
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.4,1052
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.45,140
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.45,1061
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.5,147
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.5,1068
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.55,156
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.55,1077
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.6,163
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.6,1084
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.65,174
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.65,1095
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.7,181
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.7,1102
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.75,190
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.75,1111
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.8,201.2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.8,1122.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.85,214
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.85,1135
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.9,238
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.9,1159
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.95,260
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.95,1181
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.975,279.025
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.975,1200.025
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.99,304.02
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.99,1225.02
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,point,,164.5
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,point,,1085.5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.01,20.97
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.01,941.97
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.025,40.95
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.025,961.95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.05,58
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.05,979
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.1,77
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.1,998
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.15,93
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.15,1014
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.2,106
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.2,1027
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.25,116
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.25,1037
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.3,126.7
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.3,1047.7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.35,135
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.35,1056
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.4,145.6
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.4,1066.6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.45,155
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.45,1076
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.5,164.5
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.5,1085.5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.55,174
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.55,1095
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.6,182
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.6,1103
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.65,194
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.65,1115
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.7,205.3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.7,1126.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.75,216
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.75,1137
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.8,232
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.8,1153
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.85,245.3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.85,1166.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.9,265
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.9,1186
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.95,298.05
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.95,1219.05
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.975,329
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.975,1250
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.99,351.05
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.99,1272.05
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,point,,9
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,point,,142
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.01,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.01,134
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.025,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.025,135
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.05,2.95
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.05,135.95
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.1,4
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.1,137
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.15,5
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.15,138
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.2,5
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.2,138
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.25,6
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.25,139
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.3,7
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.3,140
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.35,7
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.35,140
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.4,8
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.4,141
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.45,9
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.45,142
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.5,9
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.5,142
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.55,10
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.55,143
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.6,10
