forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.6,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.65,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.7,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.75,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.8,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.85,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.85,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.9,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.95,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.975,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.975,16
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.99,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.99,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,point,,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,point,,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.01,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.025,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.05,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.1,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.15,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.2,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.25,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.3,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.3,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.35,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.35,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.4,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.45,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.5,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.5,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.55,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.55,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.6,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.6,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.65,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.65,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.7,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.7,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.75,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.75,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.8,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.8,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.85,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.85,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.9,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.9,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.95,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.95,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.975,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.975,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.99,5
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.99,17
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,point,,77
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,point,,1431
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.01,18.99
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.01,1372.99
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.025,26
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.025,1380
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.05,35
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.05,1389
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.1,43
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.1,1397
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.15,49
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.15,1403
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.2,53
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.2,1407
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.25,58
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.25,1412
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.3,61
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.3,1415
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.35,65
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.35,1419
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.4,69
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.4,1423
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.45,73
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.45,1427
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.5,77
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.5,1431
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.55,81
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.55,1435
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.6,84
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.6,1438
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.65,88
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.65,1442
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.7,92
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.7,1446
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.75,98
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.75,1452
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.8,105
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.8,1459
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.85,111
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.85,1465
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.9,120
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.9,1474
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.95,132.05
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.95,1486.05
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.975,147
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.975,1501
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.99,157.01
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.99,1511.01
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,point,,115.5
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,point,,1469.5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,29.99
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.01,1383.99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,38.975
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.025,1392.975
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,49.95
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.05,1403.95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,63
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.1,1417
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,70.85
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.15,1424.85
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,79
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.2,1433
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,85
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.25,1439
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,92.7
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.3,1446.7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,98
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.35,1452
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,104
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.4,1458
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,110
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.45,1464
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,115.5
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.5,1469.5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,123
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.55,1477
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,129
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.6,1483
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,135
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.65,1489
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,142
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.7,1496
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,148
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.75,1502
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,157
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.8,1511
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,165
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.85,1519
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,176
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.9,1530
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,196
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.95,1550
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,215
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.975,1569
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,233.01
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.99,1587.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,point,,129
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,point,,1483
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.01,25.99
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.01,1379.99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.025,41
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.025,1395
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.05,53
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.05,1407
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.1,65
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.1,1419
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.15,75
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.15,1429
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.2,83.8
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.2,1437.8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.25,92
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.25,1446
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.3,100.7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.3,1454.7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.35,108
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.35,1462
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.4,115
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.4,1469
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.45,122
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.45,1476
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.5,129
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.5,1483
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.55,137
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.55,1491
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.6,143
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.6,1497
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.65,150
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.65,1504
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.7,158
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.7,1512
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.75,167.25
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.75,1521.25
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.8,177
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.8,1531
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.85,187
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.85,1541
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,202.1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.9,1556.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.95,223.05
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.95,1577.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.975,242
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.975,1596
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.99,260.01
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.99,1614.01
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,point,,138
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,point,,1492
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.01,25.99
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.01,1379.99
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.025,34.975
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.025,1388.975
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.05,49.95
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.05,1403.95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.1,66.9
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.1,1420.9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.15,82
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.15,1436
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.2,90
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.2,1444
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.25,99
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.25,1453
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.3,109
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.3,1463
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.35,117
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.35,1471
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.4,125
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.4,1479
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.45,131.55
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.45,1485.55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.5,138
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.5,1492
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.55,145
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.55,1499
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.6,153
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.6,1507
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.65,162
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.65,1516
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.7,172
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.7,1526
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.75,181
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.75,1535
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.8,192
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.8,1546
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.85,206
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.85,1560
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.9,224
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.9,1578
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.95,248
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.95,1602
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.975,262.025
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.975,1616.025
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.99,293.02
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.99,1647.02
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,point,,24
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,point,,251
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.01,9
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.01,236
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.025,11
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.025,238
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.05,13
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.05,240
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.1,15
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.1,242
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.15,17
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.15,244
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.2,18
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.2,245
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.25,19
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.25,246
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.3,20
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.3,247
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.35,21
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.35,248
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.4,22
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.4,249
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.45,23
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.45,250
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.5,24
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.5,251
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.55,25
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.55,252
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.6,25
