forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.5,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.55,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.65,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.75,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.85,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.9,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.95,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.975,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,9.00999999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.99,27.01
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,point,,4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,point,,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.01,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.025,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.025,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.05,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.05,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.1,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.1,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.15,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.15,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.2,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.2,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.25,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.25,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.3,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.3,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.35,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.35,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.4,4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.4,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.45,4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.45,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.5,4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.5,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.55,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.55,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.6,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.65,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.65,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.7,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.75,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.75,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.8,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.85,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.85,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.9,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.9,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.95,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.95,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.975,10
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.975,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.99,11
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.99,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,point,,279
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,point,,3066
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.01,109.97
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.01,2896.97
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.025,131.975
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.025,2918.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.05,151
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.05,2938
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.1,176.9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.1,2963.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.15,196
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.15,2983
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.2,211.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.2,2998.8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.25,223.75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.25,3010.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.3,232.7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.3,3019.7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.35,245
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.35,3032
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.4,255.6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.4,3042.6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.45,269
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.45,3056
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.5,279
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.5,3066
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.55,288
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.55,3075
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6,301.4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6,3088.4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.65,314
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.65,3101
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7,330
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7,3117
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.75,341.25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.75,3128.25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8,360
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8,3147
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.85,378
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.85,3165
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.9,397
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.9,3184
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,435
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.95,3222
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.975,462
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.975,3249
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.99,488.04
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.99,3275.04
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,point,,358.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,point,,3145.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,92.97
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.01,2879.97
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,126.95
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.025,2913.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,166.95
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.05,2953.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,198.9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.1,2985.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,227.85
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.15,3014.85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,252.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.2,3039.8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,268
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.25,3055
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,284.7
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.3,3071.7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,306.65
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.35,3093.65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,326
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.4,3113
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,340
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.45,3127
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,358.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.5,3145.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,377
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.55,3164
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,392
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6,3179
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,414.35
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.65,3201.35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,432
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7,3219
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,449.25
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.75,3236.25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,469
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8,3256
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,499.15
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.85,3286.15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,534.1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.9,3321.1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,584.1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.95,3371.1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,626.05
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.975,3413.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,678.01
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.99,3465.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,point,,376.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,point,,3163.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,84
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.01,2871
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,120.975
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.025,2907.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,155.9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.05,2942.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,203.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.1,2990.8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,230
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.15,3017
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,254.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.2,3041.8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,277
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.25,3064
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,293
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.3,3080
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,316.65
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.35,3103.65
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,337.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.4,3124.6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,358
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.45,3145
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,376.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.5,3163.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,399
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.55,3186
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,423.4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6,3210.4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,450.7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.65,3237.7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,475
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7,3262
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,503.75
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.75,3290.75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,529.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8,3316.2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,569
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.85,3356
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,609.1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.9,3396.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,668.15
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.95,3455.15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,735.025
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.975,3522.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,818.01
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.99,3605.01
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,point,,427.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,point,,3214.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,85.96
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.01,2872.96
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,119.85
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.025,2906.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,162.95
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.05,2949.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,218.9
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.1,3005.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15,256
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.15,3043
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,288
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.2,3075
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,314
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.25,3101
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,336.7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.3,3123.7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35,362
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.35,3149
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,383.6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.4,3170.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,406
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.45,3193
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,427.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.5,3214.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,457.45
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.55,3244.45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6,475.4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.6,3262.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.65,499.35
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.65,3286.35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7,534.3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.7,3321.3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.75,569.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.75,3356.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,596.2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.8,3383.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.85,633
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.85,3420
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9,691.1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.9,3478.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,768.1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.95,3555.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,810.025
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.975,3597.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,875.03
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.99,3662.03
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,point,,33
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,point,,396
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.01,15.99
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.01,378.99
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.025,17
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.025,380
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.05,20
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.05,383
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.1,22
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.1,385
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.15,24
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.15,387
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.2,26
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.2,389
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.25,27.75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.25,390.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.3,29
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.3,392
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.35,30
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.35,393
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.4,31
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.4,394
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.45,32
