forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,01,quantile,0.5,248
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,01,quantile,0.5,3723
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,01,quantile,0.55,259
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,01,quantile,0.55,3734
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,01,quantile,0.6,270
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,01,quantile,0.6,3745
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,01,quantile,0.65,289.35
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,01,quantile,0.65,3764.35
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,01,quantile,0.7,304
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,01,quantile,0.7,3779
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,01,quantile,0.75,325.25
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,01,quantile,0.75,3800.25
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,01,quantile,0.8,347
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,01,quantile,0.8,3822
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,01,quantile,0.85,368
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,01,quantile,0.85,3843
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,01,quantile,0.9,402
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,01,quantile,0.9,3877
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,01,quantile,0.95,448.1
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,01,quantile,0.95,3923.1
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,01,quantile,0.975,500.025
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,01,quantile,0.975,3975.025
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,01,quantile,0.99,551.02
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,01,quantile,0.99,4026.02
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,point,,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,point,,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.01,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.01,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.025,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.025,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.05,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.05,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.1,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.1,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.15,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.15,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.2,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.2,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.25,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.25,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.3,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.3,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.35,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.35,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.4,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.4,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.45,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.45,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.5,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.5,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.55,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.55,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.6,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.6,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.65,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.65,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.7,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.7,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.75,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.75,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.8,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.8,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.85,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.85,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.9,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.9,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.95,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.95,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.975,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.975,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.99,19
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.99,122
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,point,,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,point,,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.01,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.01,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.025,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.05,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.1,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.1,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.15,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.15,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.2,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.2,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.25,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.3,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.3,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.35,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.4,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.4,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.45,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.45,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.5,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.5,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.55,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.6,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.65,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.7,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.7,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.75,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.75,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.8,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.8,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.85,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.9,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.9,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.95,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.95,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.975,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,22
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.99,125
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,point,,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,point,,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.01,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.025,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.05,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.1,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.15,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.2,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.25,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.3,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.35,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.4,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.45,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.5,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.55,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.6,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.65,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.7,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.75,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.8,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.85,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.9,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.95,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.975,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.99,136
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,point,,14
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,point,,117
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.01,0
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.01,103
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.025,2
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.025,105
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.05,3
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.05,106
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.1,5
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.1,108
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.15,6
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.15,109
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.2,8
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.2,111
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.25,9
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.25,112
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.3,10
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.3,113
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.35,11
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.35,114
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.4,12
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.4,115
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.45,13
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.45,116
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.5,14
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.5,117
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.55,15
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.55,118
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.6,16
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.6,119
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.65,18
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.65,121
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.7,19
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.7,122
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.75,21
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.75,124
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.8,23
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.8,126
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.85,25
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.85,128
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.9,28
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.9,131
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.95,31
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.95,134
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.975,37
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.975,140
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.99,41.01
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.99,144.01
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,point,,27
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,point,,130
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.01,2.99
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.01,105.99
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.025,5
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.025,108
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.05,7.95
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.05,110.95
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.1,11
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.1,114
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.15,13
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.15,116
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.2,16
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.2,119
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.25,18
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.25,121
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.3,19
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.3,122
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.35,21
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.35,124
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.4,23
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.4,126
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.45,25
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.45,128
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.5,27
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.5,130
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.55,28
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.55,131
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.6,30
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.6,133
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.65,32
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.65,135
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.7,34
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.7,137
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.75,37
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.75,140
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.8,39
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.8,142
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.85,42
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.85,145
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.9,46
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.9,149
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.95,51
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.95,154
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.975,58
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.975,161
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,02,quantile,0.99,66.03
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,02,quantile,0.99,169.03
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,02,point,,33
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,02,point,,136
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,02,quantile,0.01,1.99
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,02,quantile,0.01,104.99
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,02,quantile,0.025,6
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,02,quantile,0.025,109
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,02,quantile,0.05,8
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,02,quantile,0.05,111
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,02,quantile,0.1,13
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,02,quantile,0.1,116
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,02,quantile,0.15,17
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,02,quantile,0.15,120
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,02,quantile,0.2,19
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,02,quantile,0.2,122
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,02,quantile,0.25,22
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,02,quantile,0.25,125
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,02,quantile,0.3,24
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,02,quantile,0.3,127
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,02,quantile,0.35,27
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,02,quantile,0.35,130
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,02,quantile,0.4,29
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,02,quantile,0.4,132
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,02,quantile,0.45,31
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,02,quantile,0.45,134
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,02,quantile,0.5,33
