forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.6,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.6,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.65,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.65,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.7,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.7,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.75,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.75,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.8,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.8,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.85,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.85,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.9,3
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.9,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.95,4
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.95,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.975,4
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.975,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.99,4.00999999999999
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.99,14.01
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,point,,2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,point,,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.01,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.025,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.05,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.1,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.15,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.15,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.2,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.2,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.25,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.25,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.3,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.3,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.35,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.35,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.4,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.4,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.45,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.45,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.5,2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.5,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.55,2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.55,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.6,2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.6,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.65,2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.65,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.7,2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.7,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.75,2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.75,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.8,3
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.8,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.85,3
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.85,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.9,3
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.9,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.95,4
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.95,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.975,4
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.975,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.99,5
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.99,15
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,point,,80
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,point,,890
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.01,15
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.01,825
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.025,27.975
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.025,837.975
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.05,34.95
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.05,844.95
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.1,43
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.1,853
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.15,50
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.15,860
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.2,55
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.2,865
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.25,59
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.25,869
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.3,64
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.3,874
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.35,69
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.35,879
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.4,72
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.4,882
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.45,77
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.45,887
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.5,80
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.5,890
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.55,85
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.55,895
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.6,89
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.6,899
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.65,94
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.65,904
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.7,100
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.7,910
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.75,105
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.75,915
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.8,112.2
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.8,922.2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.85,120
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.85,930
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.9,128
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.9,938
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.95,139.05
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.95,949.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.975,155.025
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.975,965.025
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.99,173.02
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.99,983.02
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,point,,125
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,point,,935
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.01,26.99
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.01,836.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.025,37
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.025,847
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.05,47
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.05,857
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.1,64
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.1,874
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.15,74
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.15,884
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.2,81
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.2,891
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.25,87.75
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.25,897.75
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.3,95
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.3,905
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.35,103
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.35,913
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.4,109
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.4,919
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.45,117
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.45,927
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.5,125
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.5,935
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.55,132.45
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.55,942.45
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.6,139.4
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.6,949.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.65,147
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.65,957
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.7,154
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.7,964
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.75,165
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.75,975
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.8,174
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.8,984
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.85,187
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.85,997
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.9,202.1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.9,1012.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.95,227
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.95,1037
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.975,248
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.975,1058
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.99,264.01
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.99,1074.01
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,point,,137
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,point,,947
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.01,34
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.01,844
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.025,43.975
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.025,853.975
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.05,55.95
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.05,865.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.1,73
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.1,883
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.15,82
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.15,892
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.2,93
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.2,903
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.25,102
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.25,912
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.3,109
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.3,919
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.35,116
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.35,926
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.4,123.6
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.4,933.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.45,132
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.45,942
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.5,137
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.5,947
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.55,146
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.55,956
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.6,155
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.6,965
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.65,164
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.65,974
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.7,173
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.7,983
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.75,183
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.75,993
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.8,198
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.8,1008
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.85,211
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.85,1021
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.9,231
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.9,1041
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.95,260
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.95,1070
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.975,278
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.975,1088
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.99,299.11
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.99,1109.11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,point,,155
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,point,,965
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.01,20.98
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.01,830.98
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.025,30
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.025,840
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.05,54
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.05,864
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.1,72.9
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.1,882.9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.15,89
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.15,899
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.2,100
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.2,910
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.25,109.75
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.25,919.75
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.3,119
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.3,929
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.35,130
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.35,940
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.4,137
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.4,947
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.45,144
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.45,954
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.5,155
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.5,965
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.55,164
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.55,974
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.6,175.4
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.6,985.4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.65,184
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.65,994
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.7,194
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.7,1004
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.75,205.25
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.75,1015.25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.8,218
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.8,1028
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.85,232
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.85,1042
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.9,253
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.9,1063
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.95,286
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.95,1096
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.975,317.05
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.975,1127.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.99,338.01
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.99,1148.01
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,point,,12
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,point,,129
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.01,4
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.01,121
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.025,4
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.025,121
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.05,6
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.05,123
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.1,7
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.1,124
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.15,8
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.15,125
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.2,9
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.2,126
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.25,9
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.25,126
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.3,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.3,127
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.35,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.35,127
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.4,11
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.4,128
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.45,11
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.45,128
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.5,12
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.5,129
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.55,13
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.55,130
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.6,13
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.6,130
