forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,6
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.5,43
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,6
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.55,43
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,7
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,7
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.65,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,8
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7,45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,8
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.75,45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,9
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8,46
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,10
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.85,47
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,11
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.9,48
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,12
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.95,49
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,13
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.975,50
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,15
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.99,52
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,point,,7
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,point,,44
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.01,37
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.025,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.05,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.1,3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.1,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.15,3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.15,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.2,4
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.2,41
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,4
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.25,41
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.3,42
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.35,5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.35,42
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.4,6
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.4,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.45,6
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.45,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,7
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.5,44
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,7
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.55,44
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.6,8
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.65,8
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.65,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.7,9
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7,46
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.75,9
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.75,46
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.8,10
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8,47
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,11
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.85,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.9,12
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.9,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.95,14
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.95,51
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.975,15.025
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.975,52.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,17.01
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.99,54.01
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,point,,187
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,point,,5221
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.01,29.98
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.01,5063.98
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.025,46.95
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.025,5080.95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.05,60
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.05,5094
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.1,81
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.1,5115
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.15,100.85
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.15,5134.85
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.2,114
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.2,5148
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.25,127.75
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.25,5161.75
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.3,140.7
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.3,5174.7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.35,152
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.35,5186
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.4,162.6
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.4,5196.6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.45,174
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.45,5208
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.5,187
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.5,5221
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.55,196
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.55,5230
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.6,208
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6,5242
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.65,218
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.65,5252
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.7,235.3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7,5269.3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.75,255
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.75,5289
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.8,269
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8,5303
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.85,285
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.85,5319
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.9,304
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.9,5338
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.95,348.15
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.95,5382.15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.975,400.025
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.975,5434.025
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.99,455.07
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.99,5489.07
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,point,,287
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,point,,5321
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,23.99
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.01,5057.99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,51.975
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.025,5085.975
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,80.95
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.05,5114.95
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,116.9
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.1,5150.9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,149.85
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.15,5183.85
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,174.8
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.2,5208.8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,198
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.25,5232
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,214
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.3,5248
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,231.65
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.35,5265.65
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,250.8
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.4,5284.8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,268
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.45,5302
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,287
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.5,5321
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,306
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.55,5340
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,323
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6,5357
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,343.35
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.65,5377.35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,363
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7,5397
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,388.25
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.75,5422.25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,419.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8,5453.2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,452
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.85,5486
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,506.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.9,5540.2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,565.1
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.95,5599.1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,615.025
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.975,5649.025
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,723.03
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.99,5757.03
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,point,,332
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,point,,5366
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,19.99
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.01,5053.99
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,56.975
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.025,5090.975
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,84.85
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.05,5118.85
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,133.9
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.1,5167.9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,165
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.15,5199
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,190
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.2,5224
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,217
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.25,5251
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,237.7
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.3,5271.7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,263
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.35,5297
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,287.6
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.4,5321.6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,308.55
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.45,5342.55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,332
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.5,5366
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,350
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.55,5384
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,371
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6,5405
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,395
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.65,5429
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,426
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7,5460
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,458
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.75,5492
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,493
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.8,5527
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,527
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.85,5561
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,574
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.9,5608
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,651.05
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.95,5685.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,707.225
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.975,5741.225
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,785.37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.99,5819.37
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,point,,348.5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,point,,5382.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,17
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.01,5051
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,43.9
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.025,5077.9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,83.95
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.05,5117.95
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,130
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.1,5164
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15,167.85
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.15,5201.85
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,193.8
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.2,5227.8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,225
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.25,5259
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,248
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.3,5282
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35,280
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.35,5314
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,303.6
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.4,5337.6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,329
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.45,5363
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,348.5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.5,5382.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,372
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.55,5406
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,399.4
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.6,5433.4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.65,427
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.65,5461
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7,463.3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.7,5497.3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.75,499
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.75,5533
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,541.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.8,5575.2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,584.3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.85,5618.3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,647.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.9,5681.2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,730.05
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.95,5764.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,820
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.975,5854
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,906.52
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.99,5940.52
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,point,,89
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,point,,887
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.01,53.99
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.01,851.99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.025,59.975
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.025,857.975
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.05,64
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.05,862
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.1,70
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.1,868
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.15,74
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.15,872
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.2,77
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.2,875
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.25,79.75
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.25,877.75
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.3,82
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.3,880
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.35,84
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.35,882
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.4,85
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.4,883
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.45,87
