forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.5,545
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.55,561
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.6,581.000000000001
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.65,604
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.7,630
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.75,662
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.8,699
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.85,732
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.9,770
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.95,819
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.975,856
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.99,867
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,point,,734
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.01,439
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.025,450
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.05,465
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.1,493
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.15,515
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.2,546
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.25,570
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.3,608
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.35,640
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.4,671
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.45,701
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.5,734
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.55,782
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.6,823
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.65,873
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.7,927
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.75,992
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.8,1045
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.85,1127
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.9,1200
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.95,1275
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.975,1340
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.99,1387
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,point,,872
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.01,488
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.025,496
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.05,518
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.1,555
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.15,583
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.2,623
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.25,662
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.3,696
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.35,740
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.4,774
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.45,827
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.5,872
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.55,936
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.6,998
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.65,1065
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.7,1120
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.75,1191
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.8,1275
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.85,1365
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.9,1448
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.95,1552
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.975,1612
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.99,1648
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,point,,1789
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.01,1425
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.025,1441
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.05,1461
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.1,1493
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.15,1529
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.2,1569
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.25,1605
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.3,1634
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.35,1662
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.4,1703
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.45,1749
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.5,1789
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.55,1820
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.6,1855
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.65,1896
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.7,1939
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.75,1988
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.8,2046
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.85,2097
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.9,2154
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.95,2225
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.975,2276
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.99,2298
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,point,,2901
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.01,1957
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.025,1997
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.05,2047
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.1,2128
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.15,2226
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.2,2333
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.25,2425
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.3,2508
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.35,2599
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.4,2696
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.45,2785
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.5,2901
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.55,3011
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.6,3118
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.65,3244
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.7,3380
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.75,3494
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.8,3653
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.85,3812
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.9,4011
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.95,4166
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.975,4263
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.99,4326
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,point,,4473
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.01,2597
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.025,2633
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.05,2740
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.1,2938
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.15,3109
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.2,3273
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.25,3446
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.3,3611
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.35,3833
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.4,4027
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.45,4251
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.5,4473
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.55,4742
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.6,5021
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.65,5311
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.7,5711
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.75,6067
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.8,6380
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.85,6777
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.9,7273.00000000001
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.95,7897
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.975,8127
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.99,8303
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,point,,6910
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.01,3288
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.025,3386
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.05,3528
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.1,3814
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.15,4140
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.2,4478
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.25,4839
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.3,5206
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.35,5583
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.4,6055
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.45,6453
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.5,6910
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.55,7405
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.6,7838
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.65,8379
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.7,8913
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.75,9478
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.8,10131
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.85,11061
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.9,12116
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.95,13418
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.975,14049
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.99,14442
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,point,,542
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.01,384
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.025,388
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.05,394
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.1,415
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.15,429
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.2,445
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.25,459
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.3,479
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.35,495
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.4,510
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.45,526
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.5,542
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.55,560
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.6,576
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.65,594
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.7,615
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.75,637
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.8,660
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.85,682
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.9,703
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.95,730
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.975,744
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.99,751
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,point,,708
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.01,462
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.025,470
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.05,481
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.1,509
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.15,532
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.2,557
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.25,579
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.3,606
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.35,633
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.4,655
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.45,679
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.5,708
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.55,734
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.6,759
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.65,789
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.7,821
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.75,859
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.8,891
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.85,935
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.9,981
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.95,1037
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.975,1065
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.99,1085
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,point,,895
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.01,520
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.025,534
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.05,554
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.1,589
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.15,626
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.2,662
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.25,696
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.3,730
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.35,782
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.4,818
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.45,856
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.5,895
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.55,938
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.6,977
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.65,1019
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.7,1064
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.75,1105
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.8,1165
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.85,1231
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.9,1293
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.95,1380
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.975,1432
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.99,1452
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,point,,1033
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.01,581
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.025,598
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.05,621
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.1,664
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.15,704
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.2,754
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.25,796
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.3,845
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.35,889
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.4,934
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.45,991
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.5,1033
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.55,1089
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.6,1132
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.65,1196
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.7,1254
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.75,1317
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.8,1385
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.85,1489
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.9,1570
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.95,1672
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.975,1724
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.99,1763
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,point,,283
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.01,225
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.025,228
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.05,231
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.1,238
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.15,244
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.2,251
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.25,257
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.3,262
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.35,268
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.4,272
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.45,277
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.5,283
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.55,288
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.6,293
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.65,300
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.7,307
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.75,315
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.8,320
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.85,327
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.9,334
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.95,346
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.975,351
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.99,355
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,point,,363
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.01,267
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.025,272
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.05,277
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.1,290
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.15,299
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.2,308
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.25,318
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.3,327
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.35,339
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.4,346
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.45,356
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.5,363
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.55,373
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.6,382
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.65,392
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.7,404
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.75,416
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.8,426
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.85,436
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.9,446
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.95,463
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.975,468
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.99,474
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,point,,458
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.01,307
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.025,314
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.05,323
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.1,341
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.15,355
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.2,373
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.25,388
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.3,401
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.35,416
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.4,431
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.45,444
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.5,458
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.55,471
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.6,487
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.65,504
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.7,519
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.75,537
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.8,552
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.85,573
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.9,591
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.95,613
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.975,621
