forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.65,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.65,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.7,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.7,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.75,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.75,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.8,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.8,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.85,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.85,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.9,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.9,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.95,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.95,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.975,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.975,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,02,quantile,0.99,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,02,quantile,0.99,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,point,,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,point,,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.01,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.025,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.05,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.1,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.15,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.15,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.2,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.2,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.25,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.25,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.3,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.3,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.35,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.35,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.4,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.4,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.45,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.45,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.5,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.5,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.55,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.55,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.6,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.6,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.65,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.65,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.7,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.7,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.75,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.75,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.8,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.8,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.85,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.85,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.9,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.9,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.95,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.95,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.975,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.975,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,02,quantile,0.99,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,02,quantile,0.99,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,point,,135
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,point,,945
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.01,82
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.01,892
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.025,84
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.025,894
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.05,87
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.05,897
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.1,92
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.1,902
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.15,97
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.15,907
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.2,102
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.2,912
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.25,106
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.25,916
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.3,112
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.3,922
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.35,117
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.35,927
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.4,123
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.4,933
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.45,128
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.45,938
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.5,135
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.5,945
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.55,140
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.55,950
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.6,147
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.6,957
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.65,154
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.65,964
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.7,161
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.7,971
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.75,168
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.75,978
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.8,177
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.8,987
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.85,185
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.85,995
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.9,194
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.9,1004
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.95,208
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.95,1018
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.975,214
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.975,1024
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,04,quantile,0.99,219
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,04,quantile,0.99,1029
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,point,,136
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,point,,946
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.01,63
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.01,873
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.025,64
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.025,874
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.05,68
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.05,878
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.1,74
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.1,884
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.15,80
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.15,890
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.2,88
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.2,898
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.25,95
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.25,905
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.3,104
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.3,914
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.35,112
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.35,922
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.4,119
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.4,929
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.45,127
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.45,937
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.5,136
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.5,946
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.55,144
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.55,954
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.6,153
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.6,963
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.65,161
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.65,971
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.7,172
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.7,982
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.75,183
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.75,993
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.8,197
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.8,1007
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.85,211
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.85,1021
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.9,225
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.9,1035
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.95,240
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.95,1050
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.975,249
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.975,1059
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,04,quantile,0.99,255
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,04,quantile,0.99,1065
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,point,,133
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,point,,943
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.01,41
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.01,851
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.025,43
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.025,853
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.05,48
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.05,858
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.1,54
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.1,864
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.15,64
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.15,874
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.2,72
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.2,882
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.25,80
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.25,890
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.3,89
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.3,899
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.35,100
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.35,910
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.4,111
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.4,921
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.45,121
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.45,931
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.5,133
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.5,943
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.55,147
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.55,957
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.6,163
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.6,973
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.65,176
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.65,986
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.7,189
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.7,999
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.75,203
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.75,1013
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.8,220
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.8,1030
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.85,243
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.85,1053
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.9,265
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.9,1075
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.95,288
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.95,1098
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.975,304
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.975,1114
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,04,quantile,0.99,313
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,04,quantile,0.99,1123
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,point,,127
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,point,,937
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.01,24
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.01,834
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.025,27
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.025,837
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.05,31
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.05,841
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.1,39
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.1,849
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.15,47
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.15,857
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.2,54
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.2,864
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.25,64
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.25,874
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.3,76
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.3,886
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.35,89
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.35,899
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.4,101
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.4,911
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.45,113
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.45,923
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.5,127
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.5,937
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.55,143
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.55,953
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.6,161
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.6,971
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.65,177
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.65,987
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.7,198
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.7,1008
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.75,216
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.75,1026
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.8,240
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.8,1050
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.85,270
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.85,1080
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.9,305
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.9,1115
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.95,335
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.95,1145
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.975,353
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.975,1163
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,04,quantile,0.99,362
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,04,quantile,0.99,1172
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,point,,12
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,point,,129
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.01,7
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.01,124
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.025,7
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.025,124
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.05,8
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.05,125
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.1,8
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.1,125
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.15,9
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.15,126
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.2,9
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.2,126
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.25,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.25,127
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.3,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.3,127
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.35,11
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.35,128
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.4,11
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.4,128
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.45,12
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.45,129
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.5,12
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.5,129
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.55,13
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.55,130
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.6,14
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.6,131
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.65,14
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,05,quantile,0.65,131
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,05,quantile,0.7,15
