forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.55,46
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.6,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.6,46
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.65,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.65,46
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.7,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.7,46
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.75,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.75,46
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.8,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.8,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.85,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.85,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.9,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.9,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.95,3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.95,48
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.975,3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.975,48
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.99,3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.99,48
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,point,,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,point,,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.01,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.025,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.05,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.05,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.1,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.1,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.15,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.15,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.2,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.2,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.25,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.25,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.3,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.3,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.35,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.35,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.4,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.4,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.45,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.45,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.5,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.5,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.55,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.55,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.6,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.6,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.65,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.65,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.7,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.7,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.75,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.75,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.8,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.8,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.85,2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.85,47
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.9,2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.9,47
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.95,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.95,48
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.975,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.975,48
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.99,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.99,48
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,point,,103
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,point,,5588
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.01,71
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.01,5556
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.025,73
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.025,5558
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.05,75
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.05,5560
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.1,78
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.1,5563
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.15,82
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.15,5567
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.2,84
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.2,5569
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.25,87
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.25,5572
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.3,91
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.3,5576
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.35,95
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.35,5580
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.4,97
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.4,5582
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.45,100
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.45,5585
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.5,103
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.5,5588
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.55,106
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.55,5591
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.6,110
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.6,5595
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.65,113
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.65,5598
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.7,117
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.7,5602
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.75,121
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.75,5606
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.8,125
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.8,5610
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.85,130
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.85,5615
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.9,136
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.9,5621
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.95,144
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.95,5629
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.975,148
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.975,5633
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.99,152
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.99,5637
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,point,,86
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,point,,5571
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,53
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.01,5538
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,54
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.025,5539
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,56
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.05,5541
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,59
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.1,5544
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,62
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.15,5547
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,65
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.2,5550
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,69
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.25,5554
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,72
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.3,5557
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,76
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.35,5561
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,80
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.4,5565
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,83
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.45,5568
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,86
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.5,5571
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,90
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.55,5575
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,95
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.6,5580
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,99
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.65,5584
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,105
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.7,5590
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,110
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.75,5595
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,115
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.8,5600
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,124
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.85,5609
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,132
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.9,5617
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,142
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.95,5627
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,147
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.975,5632
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,151
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.99,5636
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,point,,70
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,point,,5555
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.01,37
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.01,5522
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.025,38
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.025,5523
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.05,39
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.05,5524
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.1,43
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.1,5528
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.15,46
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.15,5531
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.2,50
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.2,5535
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.25,53
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.25,5538
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.3,56
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.3,5541
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.35,59
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.35,5544
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.4,63
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.4,5548
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.45,67
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.45,5552
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.5,70
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.5,5555
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.55,74
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.55,5559
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.6,80
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.6,5565
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.65,85
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.65,5570
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.7,90.0000000000001
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.7,5575
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.75,97
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.75,5582
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.8,105
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.8,5590
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.85,114
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.85,5599
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.9,124
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.9,5609
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.95,138
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.95,5623
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.975,149
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.975,5634
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.99,154
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.99,5639
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,point,,60
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,point,,5545
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.01,26
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.01,5511
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.025,27
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.025,5512
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.05,28
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.05,5513
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.1,31
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.1,5516
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.15,34
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.15,5519
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.2,36
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.2,5521
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.25,40
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.25,5525
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.3,44
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.3,5529
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.35,47
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.35,5532
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.4,51
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.4,5536
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.45,55
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.45,5540
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.5,60
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.5,5545
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.55,64
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.55,5549
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.6,68
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.6,5553
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.65,74
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.65,5559
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.7,81
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.7,5566
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.75,89
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.75,5574
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.8,99
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.8,5584
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.85,111
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.85,5596
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.9,126
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.9,5611
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.95,141
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.95,5626
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.975,155
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.975,5640
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.99,164
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.99,5649
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,point,,59
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,point,,1110
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.01,44
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.01,1095
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.025,44
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.025,1095
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.05,46
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.05,1097
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.1,47
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.1,1098
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.15,49
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.15,1100
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.2,50
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.2,1101
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.25,52
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.25,1103
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.3,53
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.3,1104
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.35,54
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.35,1105
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.4,56
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.4,1107
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.45,57
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.45,1108
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.5,59
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.5,1110
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.55,60
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.55,1111
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.6,62
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,05,quantile,0.6,1113
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.65,63.0000000000001
