forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,6
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.6,48
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,7
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.65,49
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.7,7
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.7,49
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,8
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.75,50
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.8,9
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.8,51
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,10
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.85,52
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,11
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.9,53
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,12
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.95,54
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,14
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.975,56
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,14
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.99,56
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,point,,6
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,point,,48
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.01,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.01,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.025,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.025,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.05,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.05,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.1,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.1,44
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.15,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.15,44
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.2,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.2,44
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.25,3
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.25,45
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.3,3
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.3,45
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.35,4
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.35,46
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.4,4
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.4,46
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.45,5
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.45,47
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.5,6
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.5,48
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.55,6
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.55,48
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.6,7
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.6,49
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.65,8
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.65,50
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.7,9
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.7,51
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.75,10
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.75,52
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.8,11
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.8,53
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.85,13
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.85,55
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.9,15
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.9,57
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.95,17
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.95,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.975,18
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.975,60
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.99,19
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.99,61
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,point,,141
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,point,,5367
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.01,96
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.01,5322
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.025,97
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.025,5323
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.05,99
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.05,5325
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.1,103
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.1,5329
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.15,107
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.15,5333
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.2,112
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.2,5338
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.25,117
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.25,5343
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.3,121
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.3,5347
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.35,126
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.35,5352
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.4,130
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.4,5356
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.45,135
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.45,5361
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.5,141
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.5,5367
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.55,145
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.55,5371
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.6,150
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.6,5376
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.65,155
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.65,5381
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.7,161
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.7,5387
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.75,168
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.75,5394
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.8,175
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.8,5401
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.85,182
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.85,5408
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.9,190
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.9,5416
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.95,202
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.95,5428
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.975,208
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.975,5434
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.99,212
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.99,5438
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,point,,103
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,point,,5329
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,59
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.01,5285
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,60
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.025,5286
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,63
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.05,5289
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,67
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.1,5293
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,71
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.15,5297
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,75
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.2,5301
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,80
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.25,5306
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.3,83
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.3,5309
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.35,88
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.35,5314
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.4,92
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.4,5318
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.45,97
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.45,5323
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.5,103
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.5,5329
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.55,108
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.55,5334
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.6,115
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.6,5341
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.65,123
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.65,5349
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.7,131
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.7,5357
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.75,139
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.75,5365
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.8,148
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.8,5374
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.85,158
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.85,5384
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.9,168
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.9,5394
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.95,182
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.95,5408
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.975,192
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.975,5418
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.99,198
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.99,5424
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,point,,76
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,point,,5302
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.01,32
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.01,5258
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.025,33
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.025,5259
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.05,35
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.05,5261
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.1,38
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.1,5264
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.15,42
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.15,5268
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.2,45
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.2,5271
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,50
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.25,5276
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.3,54
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.3,5280
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.35,59
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.35,5285
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.4,65
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.4,5291
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.45,70
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.45,5296
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,76
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.5,5302
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,82
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.55,5308
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,91
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.6,5317
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,99.0000000000001
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.65,5325
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.7,110
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.7,5336
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.75,121
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.75,5347
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.8,133
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.8,5359
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.85,149
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.85,5375
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,170
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.9,5396
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,190
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.95,5416
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,203
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.975,5429
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.99,213
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.99,5439
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,point,,57
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,point,,5283
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.01,16
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.01,5242
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.025,17
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.025,5243
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.05,18
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.05,5244
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.1,21
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.1,5247
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.15,25
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.15,5251
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.2,28
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.2,5254
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.25,32
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.25,5258
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.3,35
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.3,5261
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.35,40
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.35,5266
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.4,44
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.4,5270
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.45,50
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.45,5276
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.5,57
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.5,5283
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.55,63
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.55,5289
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.6,71
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.6,5297
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.65,80
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.65,5306
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.7,93
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.7,5319
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.75,105
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.75,5331
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.8,121
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.8,5347
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.85,142
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.85,5368
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.9,168
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.9,5394
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.95,203
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.95,5429
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.975,220
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.975,5446
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.99,238
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.99,5464
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,point,,131
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,point,,1040
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.01,107
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.01,1016
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.025,108
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.025,1017
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.05,109
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.05,1018
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.1,111
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.1,1020
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.15,114
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.15,1023
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.2,117
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.2,1026
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.25,120
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.25,1029
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.3,122
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.3,1031
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.35,124
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.35,1033
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.4,126
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.4,1035
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.45,129
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.45,1038
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.5,131
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.5,1040
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.55,133
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.55,1042
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.6,136
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.6,1045
