forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6,30
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.65,30
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.75,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.85,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.95,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.975,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.975,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.99,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.99,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,point,,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,point,,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.01,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.025,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.05,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.1,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.15,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.2,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.25,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.3,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.35,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.35,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.4,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.4,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.45,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.45,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.5,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.5,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.55,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.55,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.6,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.65,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.65,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.7,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.75,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.75,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.8,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.85,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.85,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.9,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.9,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.95,7
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.95,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.975,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.975,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.99,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.99,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,point,,400
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,point,,4910
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.01,273
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.01,4783
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.025,277
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.025,4787
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,284
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.05,4794
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,295
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.1,4805
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.15,306
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.15,4816
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.2,316
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.2,4826
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,329
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.25,4839
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,342
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.3,4852
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35,357
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.35,4867
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,370
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.4,4880
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.45,386
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.45,4896
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.5,400
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.5,4910
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.55,415
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.55,4925
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6,428
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6,4938
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.65,451
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.65,4961
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7,467
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7,4977
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.75,493
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.75,5003
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,521
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8,5031
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.85,544
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.85,5054
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9,575
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.9,5085
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,613
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.95,5123
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,635
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.975,5145
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,648
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.99,5158
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,point,,408
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,point,,4918
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,217
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.01,4727
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,222
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.025,4732
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,229
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.05,4739
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,243
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.1,4753
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,258
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.15,4768
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,274
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.2,4784
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,291
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.25,4801
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,308
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.3,4818
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,328
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.35,4838
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,353
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.4,4863
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,381
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.45,4891
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,408
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.5,4918
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,443
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.55,4953
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,468
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6,4978
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,512
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.65,5022
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,553
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7,5063
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,604
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.75,5114
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,660
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8,5170
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,744
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.85,5254
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,896
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.9,5406
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,1040
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.95,5550
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,1161
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.975,5671
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,1198
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.99,5708
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,point,,411
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,point,,4921
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,157
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.01,4667
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,161
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.025,4671
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,169
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.05,4679
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,189
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.1,4699
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,206
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.15,4716
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,227
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.2,4737
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,249
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.25,4759
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,276
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.3,4786
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,302
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.35,4812
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,335
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.4,4845
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,372
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.45,4882
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,411
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.5,4921
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,461
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.55,4971
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,522
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6,5032
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,589
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.65,5099
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,677
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7,5187
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,757
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.75,5267
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,923
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8,5433
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,1120
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.85,5630
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,1431
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.9,5941
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,1804
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.95,6314
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,2140
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.975,6650
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,2293
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.99,6803
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,point,,422
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,point,,4932
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.01,114
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.01,4624
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,120
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.025,4630
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,129
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.05,4639
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.1,145
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.1,4655
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.15,168
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.15,4678
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,194
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.2,4704
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,221
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.25,4731
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,247
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.3,4757
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35,283
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.35,4793
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.4,328
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.4,4838
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.45,368
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.45,4878
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.5,422
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.5,4932
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.55,486
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.55,4996
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6,545
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.6,5055
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.65,646
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.65,5156
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7,785
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.7,5295
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.75,951.000000000002
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.75,5461
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8,1179
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.8,5689
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.85,1545
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.85,6055
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9,1970
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.9,6480
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,2473
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.95,6983
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.975,2822
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.975,7332
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.99,2963
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.99,7473
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,point,,63
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,point,,667
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.01,44
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.01,648
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.025,44
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.025,648
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.05,46
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.05,650
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.1,48
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.1,652
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.15,50
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.15,654
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.2,52
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.2,656
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.25,54
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.25,658
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.3,56
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.3,660
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.35,58
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.35,662
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.4,60
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.4,664
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.45,62
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.45,666
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.5,63
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.5,667
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.55,65
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.55,669
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.6,67
