forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.65,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.65,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.7,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.7,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.75,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.75,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.8,1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.8,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.85,1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.85,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.9,1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.9,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.95,1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.95,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.975,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.975,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.99,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.99,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,point,,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,point,,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.01,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.025,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.05,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.1,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.15,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.2,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.2,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.25,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.25,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.3,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.3,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.35,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.35,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.4,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.4,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.45,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.45,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.5,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.5,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.55,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.55,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.6,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.6,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.65,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.65,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.7,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.7,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.75,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.75,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.8,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.8,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.85,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.85,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.9,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.9,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.95,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.95,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.975,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.975,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.99,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.99,14
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,point,,142
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,point,,1496
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.01,99
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.01,1453
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.025,101
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.025,1455
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.05,103
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.05,1457
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.1,106
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.1,1460
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.15,110
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.15,1464
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.2,115
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.2,1469
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.25,118
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.25,1472
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.3,123
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.3,1477
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.35,128
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.35,1482
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.4,133
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.4,1487
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.45,137
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.45,1491
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.5,142
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.5,1496
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.55,146
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.55,1500
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.6,151
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.6,1505
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.65,156
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.65,1510
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.7,161
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.7,1515
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.75,166
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.75,1520
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.8,171
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.8,1525
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.85,178
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.85,1532
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.9,185
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.9,1539
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.95,191
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.95,1545
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.975,195
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.975,1549
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.99,198
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.99,1552
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,point,,141
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,point,,1495
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,92
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.01,1446
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,93
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.025,1447
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,95
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.05,1449
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,101
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.1,1455
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,105
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.15,1459
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,111
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.2,1465
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,116
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.25,1470
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,120
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.3,1474
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,126
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.35,1480
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,131
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.4,1485
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,136
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.45,1490
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,141
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.5,1495
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,146
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.55,1500
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,152
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.6,1506
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,160
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.65,1514
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,165
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.7,1519
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,171
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.75,1525
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,182
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.8,1536
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,187
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.85,1541
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,198
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.9,1552
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,211
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.95,1565
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,215
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.975,1569
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,219
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.99,1573
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,point,,142
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,point,,1496
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.01,80
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.01,1434
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.025,82
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.025,1436
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.05,84
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.05,1438
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.1,89
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.1,1443
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.15,96
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.15,1450
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.2,102
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.2,1456
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.25,109
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.25,1463
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.3,115
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.3,1469
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.35,120
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.35,1474
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.4,128
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.4,1482
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.45,135
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.45,1489
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.5,142
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.5,1496
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.55,150
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.55,1504
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.6,156
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.6,1510
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.65,164
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.65,1518
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.7,173
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.7,1527
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.75,181
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.75,1535
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.8,190
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.8,1544
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.85,199
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.85,1553
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,210
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.9,1564
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.95,226
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.95,1580
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.975,232
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.975,1586
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.99,239
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.99,1593
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,point,,142
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,point,,1496
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.01,68
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.01,1422
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.025,71
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.025,1425
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.05,74
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.05,1428
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.1,82
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.1,1436
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.15,89
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.15,1443
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.2,95
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.2,1449
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.25,103
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.25,1457
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.3,112
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.3,1466
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.35,121
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.35,1475
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.4,127
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.4,1481
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.45,134
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.45,1488
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.5,142
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.5,1496
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.55,151
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.55,1505
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.6,159
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.6,1513
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.65,168
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.65,1522
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.7,178
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.7,1532
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.75,190
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.75,1544
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.8,202
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.8,1556
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.85,215
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.85,1569
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.9,232
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.9,1586
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.95,250
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.95,1604
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.975,261
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.975,1615
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.99,268
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.99,1622
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,point,,44
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,point,,271
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.01,30
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.01,257
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.025,31
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.025,258
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.05,32
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.05,259
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.1,33
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.1,260
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.15,35
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.15,262
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.2,36
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.2,263
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.25,38
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.25,265
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.3,39
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.3,266
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.35,40
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.35,267
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.4,42
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.4,269
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.45,43
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.45,270
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.5,44
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.5,271
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.55,46
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.55,273
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.6,48
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.6,275
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.65,49
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.65,276
