forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.6,2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.65,3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.65,29
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.7,3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7,29
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.75,4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.75,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.8,4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.85,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.85,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.9,5.00000000000023
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.9,31.0000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.95,6
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.95,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.975,7
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.975,33
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.99,8
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.99,34
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,point,,2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,point,,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.01,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.025,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.05,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.1,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.15,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.2,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.25,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.3,1
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.3,27
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.35,1
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.35,27
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.4,1
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.4,27
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.45,1
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.45,27
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.5,2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.5,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.55,2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.55,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.6,2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.65,3
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.65,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.7,3
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.75,4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.75,30
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.8,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8,31
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.85,6
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.85,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.9,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.95,8
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.95,34
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.975,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.975,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.99,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.99,36
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,point,,234
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,point,,4392
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.01,171
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.01,4329
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.025,174
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.025,4332
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.05,177
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.05,4335
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.1,184
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.1,4342
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.15,191
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.15,4349
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.2,196
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.2,4354
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.25,201
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.25,4359
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.3,208
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.3,4366
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.35,213
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.35,4371
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.4,220
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.4,4378
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.45,228
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.45,4386
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.5,234
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.5,4392
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.55,242
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.55,4400
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6,249
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6,4407
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.65,258
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.65,4416
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7,266
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7,4424
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.75,275
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.75,4433
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8,285
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8,4443
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.85,295
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.85,4453
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.9,303
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.9,4461
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.95,317
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.95,4475
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.975,324
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.975,4482
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.99,327
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.99,4485
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,point,,124
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,point,,4282
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,74
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.01,4232
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,75
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.025,4233
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,77
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.05,4235
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,82
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.1,4240
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,87
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.15,4245
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,92
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.2,4250
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,96
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.25,4254
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,101
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.3,4259
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,107
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.35,4265
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,113
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.4,4271
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,119
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.45,4277
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,124
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.5,4282
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,129
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.55,4287
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,135
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6,4293
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,145
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.65,4303
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,153
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7,4311
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,161
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.75,4319
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,171
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8,4329
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,183
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.85,4341
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,198
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.9,4356
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,210
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.95,4368
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,215
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.975,4373
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,223
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.99,4381
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,point,,61
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,point,,4219
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,25
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.01,4183
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.025,4184
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,28
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.05,4186
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,31
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.1,4189
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,33
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.15,4191
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.2,4195
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,41
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.25,4199
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,44
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.3,4202
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,48
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.35,4206
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,52
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.4,4210
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,56
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.45,4214
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,61
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.5,4219
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,66
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.55,4224
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,71
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6,4229
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,78
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.65,4236
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7,84
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7,4242
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.75,91.0000000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.75,4249
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,101
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8,4259
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.85,113
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.85,4271
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,127
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.9,4285
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,146
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.95,4304
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,156
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.975,4314
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,162
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.99,4320
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,point,,27
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,point,,4185
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,7
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.01,4165
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,7
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.025,4165
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,8
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.05,4166
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.1,4168
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15,11
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.15,4169
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,13
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.2,4171
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,15
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.25,4173
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,17
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.3,4175
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35,19
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.35,4177
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,21
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.4,4179
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,24
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.45,4182
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,27
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.5,4185
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,30
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.55,4188
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6,35
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.6,4193
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.65,39
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.65,4197
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7,45
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.7,4203
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.75,52
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.75,4210
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,59
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.8,4217
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.85,71
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.85,4229
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9,86
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.9,4244
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,103
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.95,4261
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,113
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.975,4271
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,120
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.99,4278
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,point,,107
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,point,,662
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.01,80
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.01,635
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.025,81
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.025,636
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.05,83
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.05,638
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.1,86
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.1,641
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.15,89
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.15,644
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.2,91
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.2,646
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.25,94
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.25,649
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.3,96
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.3,651
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.35,99
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.35,654
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.4,101
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.4,656
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.45,104
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.45,659
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.5,107
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.5,662
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.55,109
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.55,664
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6,112
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.6,667
