forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.6,39.0000000000001
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.6,123
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.65,45
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.65,129
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.7,53
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.7,137
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.75,65.0000000000002
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.75,149
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.8,83
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.8,167
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.85,104
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.85,188
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.9,131
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.9,215
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.95,177
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.95,261
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.975,200
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.975,284
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.99,223
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.99,307
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,point,,38
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,point,,122
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.01,10
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.01,94
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.025,11
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.025,95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.05,12
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.05,96
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.1,13
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.1,97
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.15,15
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.15,99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.2,17
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.2,101
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.25,20
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.25,104
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.3,22
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.3,106
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.35,25
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.35,109
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.4,29
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.4,113
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.45,33
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.45,117
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.5,38
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.5,122
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.55,46
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.55,130
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.6,55
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.6,139
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.65,67.0000000000001
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.65,151
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.7,81.0000000000001
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.7,165
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.75,95
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.75,179
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.8,127
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.8,211
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.85,167
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.85,251
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.9,218.000000000001
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.9,302.000000000001
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.95,287
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.95,371
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.975,320
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.975,404
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.99,342
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.99,426
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,point,,94
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,point,,6083
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.01,61
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.01,6050
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.025,62
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.025,6051
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.05,64
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.05,6053
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.1,68
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.1,6057
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.15,71
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.15,6060
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.2,74
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.2,6063
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.25,77
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.25,6066
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.3,80
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.3,6069
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.35,83
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.35,6072
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.4,86
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.4,6075
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.45,89
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.45,6078
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.5,94
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.5,6083
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.55,99
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.55,6088
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.6,105
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.6,6094
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.65,110
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.65,6099
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.7,115
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.7,6104
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.75,121
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.75,6110
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.8,129
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.8,6118
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.85,136
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.85,6125
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.9,146
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.9,6135
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.95,154
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.95,6143
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.975,161
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.975,6150
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.99,164
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.99,6153
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,point,,119
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,point,,6108
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,60
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.01,6049
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,61
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.025,6050
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,64
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.05,6053
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,69
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.1,6058
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,74
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.15,6063
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,80
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.2,6069
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,85
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.25,6074
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,91
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.3,6080
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,98
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.35,6087
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,104
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.4,6093
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,111
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.45,6100
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,119
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.5,6108
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,129
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.55,6118
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,139
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.6,6128
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,147
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.65,6136
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,161
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.7,6150
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,173
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.75,6162
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,190
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.8,6179
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,205
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.85,6194
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,237
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.9,6226
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,262
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.95,6251
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,276
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.975,6265
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,291
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.99,6280
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,point,,147
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,point,,6136
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.01,59
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.01,6048
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.025,60
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.025,6049
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.05,63
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.05,6052
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.1,69
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.1,6058
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.15,76
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.15,6065
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.2,83
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.2,6072
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.25,89
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.25,6078
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.3,98
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.3,6087
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.35,107
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.35,6096
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.4,120
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.4,6109
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.45,130
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.45,6119
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.5,147
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.5,6136
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.55,161
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.55,6150
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.6,177
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.6,6166
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.65,201
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.65,6190
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.7,223
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.7,6212
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.75,247
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.75,6236
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.8,287
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.8,6276
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.85,326
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.85,6315
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.9,376
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.9,6365
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.95,446
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.95,6435
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.975,504
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.975,6493
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.99,543
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.99,6532
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,point,,180
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,point,,6169
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.01,53
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.01,6042
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.025,55
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.025,6044
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.05,59
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.05,6048
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.1,67
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.1,6056
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.15,75
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.15,6064
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.2,84
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.2,6073
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.25,96
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.25,6085
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.3,107
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.3,6096
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.35,121
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.35,6110
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.4,139
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.4,6128
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.45,156
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.45,6145
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.5,180
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.5,6169
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.55,206
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.55,6195
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.6,235
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.6,6224
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.65,266
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.65,6255
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.7,309
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.7,6298
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.75,362
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.75,6351
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.8,430
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.8,6419
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.85,511
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.85,6500
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.9,622.000000000001
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.9,6611
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.95,769
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.95,6758
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.975,873
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.975,6862
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.99,944
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.99,6933
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,point,,161
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,point,,2000
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.01,131
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.01,1970
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.025,132
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.025,1971
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.05,134
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.05,1973
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.1,137
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.1,1976
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.15,140
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.15,1979
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.2,143
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.2,1982
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.25,146
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.25,1985
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.3,149
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.3,1988
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.35,152
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.35,1991
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.4,154
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.4,1993
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.45,158
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.45,1997
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.5,161
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.5,2000
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.55,164
