forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.65,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,7
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.75,39
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,8
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8,40
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,9
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.85,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.9,42
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,11
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.95,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,12
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.975,44
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,13
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.99,45
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,point,,4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,point,,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.01,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.025,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.05,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.1,1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.1,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.15,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.2,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.25,2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.25,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.3,2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.3,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.35,35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.4,35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.45,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.5,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.55,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.65,38
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.7,7
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7,39
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.75,8
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.75,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.8,9
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8,41
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.85,11
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.85,43
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.9,13
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.9,45
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.95,15
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.95,47
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.975,18
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.975,50
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.99,19
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.99,51
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,point,,191
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,point,,4966
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.01,138
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.01,4913
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.025,141
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.025,4916
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.05,143
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.05,4918
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.1,148
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.1,4923
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.15,152
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.15,4927
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.2,157
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.2,4932
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.25,162
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.25,4937
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.3,168
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.3,4943
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.35,174
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.35,4949
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.4,180
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.4,4955
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.45,185
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.45,4960
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.5,191
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.5,4966
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.55,196
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.55,4971
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6,204
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6,4979
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.65,211
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.65,4986
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7,217
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7,4992
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.75,227
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.75,5002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8,237
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8,5012
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.85,245
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.85,5020
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.9,254
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.9,5029
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.95,264
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.95,5039
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.975,271
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.975,5046
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.99,274
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.99,5049
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,point,,133
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,point,,4908
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,77
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.01,4852
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,79
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.025,4854
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,81
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.05,4856
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,86
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.1,4861
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,91
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.15,4866
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,96
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.2,4871
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,102
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.25,4877
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,109
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.3,4884
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,114
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.35,4889
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,121
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.4,4896
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,126
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.45,4901
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,133
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.5,4908
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,140
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.55,4915
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,148
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6,4923
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,155
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.65,4930
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,164
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7,4939
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,172
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.75,4947
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,184
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8,4959
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,195
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.85,4970
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,211
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.9,4986
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,227
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.95,5002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,236
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.975,5011
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,241
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.99,5016
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,point,,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,point,,4866
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.01,4814
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,40
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.025,4815
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,43
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.05,4818
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,47
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.1,4822
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,51
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.15,4826
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,56
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.2,4831
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,61
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.25,4836
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,65
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.3,4840
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35,72
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.35,4847
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,78
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.4,4853
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,84
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.45,4859
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.5,4866
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,98
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.55,4873
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6,104
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6,4879
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.65,112
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.65,4887
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7,121
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7,4896
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.75,132
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.75,4907
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,145
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8,4920
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.85,162
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.85,4937
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9,179
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.9,4954
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,202
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.95,4977
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,215
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.975,4990
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,222
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.99,4997
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,point,,57
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,point,,4832
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.01,17
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.01,4792
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,18
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.025,4793
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,19
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.05,4794
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.1,23
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.1,4798
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15,26
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.15,4801
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,30
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.2,4805
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.25,34
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.25,4809
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,38
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.3,4813
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35,42
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.35,4817
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,46
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.4,4821
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,51
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.45,4826
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,57
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.5,4832
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,63
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.55,4838
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6,72
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.6,4847
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.65,82
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.65,4857
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7,93
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.7,4868
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.75,105
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.75,4880
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,116
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.8,4891
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.85,135
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.85,4910
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9,153
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.9,4928
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,177
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.95,4952
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,190
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.975,4965
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,202
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.99,4977
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,point,,99
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,point,,796
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.01,77
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.01,774
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.025,78
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.025,775
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.05,79
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.05,776
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.1,82
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.1,779
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.15,84
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.15,781
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.2,86
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.2,783
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.25,88
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.25,785
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.3,90
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.3,787
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.35,93
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.35,790
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.4,95
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.4,792
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.45,97
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.45,794
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.5,99
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.5,796
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.55,102
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.55,799
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.6,105
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.6,802
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.65,107
