forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.55,21
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,6
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.6,22
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,7
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.65,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,8
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.7,24
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,9
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.75,25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,11
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.8,27
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,13
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.85,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,16
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.9,32
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,21
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.95,37
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,24
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.975,40
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,26
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.99,42
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,point,,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,point,,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.01,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.025,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.025,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.05,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.1,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.15,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.2,2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.2,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.25,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.3,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.3,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.35,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.35,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.4,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.4,20
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.45,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.45,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.5,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.5,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.55,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.55,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.6,8
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.6,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.65,10
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.65,26
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.7,12
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.7,28
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.75,15
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.75,31
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.8,19
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.8,35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.85,22.0000000000001
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.85,38.0000000000001
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.9,29.0000000000002
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.9,45.0000000000002
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.95,40
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.95,56
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.975,47
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.975,63
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.99,52
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.99,68
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,point,,214
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,point,,2046
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.01,149
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.01,1981
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.025,151
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.025,1983
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.05,155
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.05,1987
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.1,162
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.1,1994
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.15,169
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.15,2001
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.2,174
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.2,2006
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.25,181
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.25,2013
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.3,187
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.3,2019
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.35,193
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.35,2025
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.4,200
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.4,2032
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.45,206
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.45,2038
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.5,214
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.5,2046
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.55,221
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.55,2053
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.6,228
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.6,2060
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.65,236
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.65,2068
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.7,243
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.7,2075
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.75,252
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.75,2084
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.8,262
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.8,2094
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.85,271
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.85,2103
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.9,283
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.9,2115
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.95,297
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.95,2129
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.975,301
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.975,2133
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.99,305
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.99,2137
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,point,,227
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,point,,2059
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,147
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.01,1979
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,149
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.025,1981
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,153
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.05,1985
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,163
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.1,1995
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,170
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.15,2002
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,178
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.2,2010
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,186
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.25,2018
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,194
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.3,2026
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,199
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.35,2031
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,208
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.4,2040
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,218
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.45,2050
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,227
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.5,2059
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,236
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.55,2068
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,246
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.6,2078
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,258
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.65,2090
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,269
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.7,2101
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,280
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.75,2112
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,293
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.8,2125
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,305
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.85,2137
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,321
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.9,2153
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,337
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.95,2169
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,349
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.975,2181
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,352
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.99,2184
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,point,,240
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,point,,2072
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,130
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.01,1962
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,132
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.025,1964
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,137
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.05,1969
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,151
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.1,1983
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,160
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.15,1992
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,170
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.2,2002
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,180
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.25,2012
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,192
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.3,2024
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,203
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.35,2035
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,214
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.4,2046
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,227
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.45,2059
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,240
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.5,2072
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,253
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.55,2085
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,265
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.6,2097
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,278
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.65,2110
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,290
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.7,2122
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,307
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.75,2139
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,325
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.8,2157
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,342
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.85,2174
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,363
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.9,2195
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,393
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.95,2225
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,408
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.975,2240
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.99,415
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.99,2247
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,point,,249
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,point,,2081
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.01,121
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.01,1953
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.025,125
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.025,1957
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.05,130
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.05,1962
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.1,145
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.1,1977
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.15,158
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.15,1990
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.2,170
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.2,2002
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.25,184
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.25,2016
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.3,197
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.3,2029
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.35,210
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.35,2042
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.4,221
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.4,2053
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.45,234
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.45,2066
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.5,249
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.5,2081
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.55,262
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.55,2094
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.6,277
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.6,2109
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.65,291
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.65,2123
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.7,314
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.7,2146
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.75,338
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.75,2170
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.8,358
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.8,2190
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.85,379
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.85,2211
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.9,412
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.9,2244
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.95,441
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.95,2273
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.975,463
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.975,2295
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.99,475
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,04,quantile,0.99,2307
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,point,,34
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,point,,326
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.01,22
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.01,314
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.025,22
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.025,314
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.05,23
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.05,315
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.1,24
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.1,316
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.15,25
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.15,317
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.2,27
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.2,319
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.25,28
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.25,320
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.3,29
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.3,321
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.35,30
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.35,322
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.4,31
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.4,323
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.45,32
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.45,324
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.5,34
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.5,326
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.55,35
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.55,327
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.6,37
