forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.4,108
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,02,quantile,0.45,5
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.45,108
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,02,quantile,0.5,6
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.5,109
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,02,quantile,0.55,6
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.55,109
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,02,quantile,0.6,7
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.6,110
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,02,quantile,0.65,8
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.65,111
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,02,quantile,0.7,9
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.7,112
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,02,quantile,0.75,10
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.75,113
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,02,quantile,0.8,11
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.8,114
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,02,quantile,0.85,12
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.85,115
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,02,quantile,0.9,13
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.9,116
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,02,quantile,0.95,15
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.95,118
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,02,quantile,0.975,16
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.975,119
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,02,quantile,0.99,17
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,02,quantile,0.99,120
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,point,,6
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,point,,109
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.01,1
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.01,104
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.025,1
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.025,104
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.05,1
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.05,104
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.1,2
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.1,105
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.15,2
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.15,105
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.2,3
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.2,106
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.25,3
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.25,106
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.3,4
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.3,107
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.35,4
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.35,107
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.4,5
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.4,108
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.45,6
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.45,109
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.5,6
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.5,109
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.55,7
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.55,110
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.6,8
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.6,111
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.65,9
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.65,112
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.7,10
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.7,113
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.75,11
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.75,114
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.8,12
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.8,115
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.85,14
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.85,117
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.9,16
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.9,119
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.95,18
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.95,121
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.975,19
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.975,122
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,02,quantile,0.99,21
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,02,quantile,0.99,124
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,point,,120
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,point,,6591
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.01,79
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.01,6550
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.025,81
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.025,6552
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.05,82
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.05,6553
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.1,86
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.1,6557
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.15,91
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.15,6562
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.2,95
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.2,6566
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.25,99
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.25,6570
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.3,103
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.3,6574
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.35,107
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.35,6578
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.4,112
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.4,6583
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.45,116
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.45,6587
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.5,120
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.5,6591
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.55,125
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.55,6596
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.6,130
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.6,6601
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.65,135
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.65,6606
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.7,140
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.7,6611
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.75,145
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.75,6616
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.8,152
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.8,6623
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.85,157
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.85,6628
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.9,163
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.9,6634
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.95,171
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.95,6642
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.975,176
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.975,6647
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,04,quantile,0.99,178
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,04,quantile,0.99,6649
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,point,,87
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,point,,6558
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.01,44
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.01,6515
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.025,45
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.025,6516
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.05,47
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.05,6518
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.1,51
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.1,6522
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.15,55
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.15,6526
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.2,59
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.2,6530
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.25,63
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.25,6534
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.3,69
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.3,6540
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.35,73
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.35,6544
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.4,77
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.4,6548
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.45,82
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.45,6553
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.5,87
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.5,6558
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.55,93
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.55,6564
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.6,101
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.6,6572
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.65,106
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.65,6577
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.7,114
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.7,6585
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.75,122
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.75,6593
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.8,132
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.8,6603
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.85,145
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.85,6616
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.9,156
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.9,6627
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.95,171
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.95,6642
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.975,180
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.975,6651
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,04,quantile,0.99,185
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,04,quantile,0.99,6656
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,point,,61
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,point,,6532
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.01,20
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.01,6491
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.025,21
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.025,6492
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.05,22
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.05,6493
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.1,25
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.1,6496
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.15,29
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.15,6500
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.2,33
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.2,6504
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.25,36
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.25,6507
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.3,41
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.3,6512
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.35,46
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.35,6517
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.4,50
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.4,6521
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.45,55
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.45,6526
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.5,61
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.5,6532
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.55,69
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.55,6540
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.6,76
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.6,6547
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.65,84
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.65,6555
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.7,94
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.7,6565
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.75,106
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.75,6577
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.8,121
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.8,6592
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.85,139
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.85,6610
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.9,157
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.9,6628
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.95,177
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.95,6648
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.975,190
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.975,6661
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,04,quantile,0.99,201
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,04,quantile,0.99,6672
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,point,,43
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,point,,6514
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.01,8
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.01,6479
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.025,8
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.025,6479
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.05,9
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.05,6480
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.1,12
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.1,6483
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.15,14
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.15,6485
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.2,17
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.2,6488
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.25,20
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.25,6491
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.3,23
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.3,6494
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.35,27
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.35,6498
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.4,32
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.4,6503
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.45,37
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.45,6508
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.5,43
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.5,6514
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.55,49
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.55,6520
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.6,58
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.6,6529
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.65,68
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.65,6539
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.7,77
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.7,6548
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.75,90
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.75,6561
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.8,110
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.8,6581
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.85,130
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.85,6601
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.9,155
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.9,6626
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.95,190
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.95,6661
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.975,206
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.975,6677
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,04,quantile,0.99,225
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,04,quantile,0.99,6696
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,point,,166
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,point,,2377
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.01,133
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.01,2344
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.025,134
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.025,2345
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.05,136
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.05,2347
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.1,140
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.1,2351
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.15,143
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.15,2354
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.2,146
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.2,2357
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.25,149
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.25,2360
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.3,153
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.3,2364
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.35,156
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.35,2367
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.4,160
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.4,2371
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.45,163
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.45,2374
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.5,166
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.5,2377
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.55,170
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.55,2381
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.6,174
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.6,2385
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.65,178
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.65,2389
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.7,182
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.7,2393
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.75,185
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.75,2396
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.8,188
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.8,2399
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.85,192
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.85,2403
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,05,quantile,0.9,197
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,05,quantile,0.9,2408
