forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.6,17
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.65,4
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.65,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.7,4
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.7,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.75,5
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.75,19
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.8,6
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.8,20
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.85,8
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.85,22
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.9,10
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.9,24
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.95,13
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.95,27
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.975,15
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.975,29
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.99,16
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.99,30
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,point,,3
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,point,,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.01,14
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.025,14
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.05,14
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.1,14
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.15,0
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.15,14
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.2,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.25,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.3,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.35,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.4,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.45,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.5,3
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.5,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.55,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.6,4
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.6,18
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.65,5
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.65,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.7,6
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.7,20
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.75,8
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.75,22
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.8,10
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.8,24
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.85,12
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.85,26
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.9,17.0000000000002
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.9,31.0000000000002
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.95,27
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.95,41
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.975,31
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.975,45
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.99,37
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,02,quantile,0.99,51
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,point,,208
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,point,,1809
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.01,145
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.01,1746
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.025,148
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.025,1749
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.05,150
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.05,1751
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.1,157
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.1,1758
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.15,164
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.15,1765
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.2,170
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.2,1771
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.25,176
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.25,1777
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.3,183
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.3,1784
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.35,189
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.35,1790
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.4,195
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.4,1796
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.45,201
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.45,1802
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.5,208
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.5,1809
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.55,215
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.55,1816
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.6,224
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.6,1825
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.65,232
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.65,1833
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.7,240
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.7,1841
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.75,247
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.75,1848
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.8,256
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.8,1857
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.85,266
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.85,1867
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.9,276
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.9,1877
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.95,286
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.95,1887
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.975,291
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.975,1892
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.99,295
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.99,1896
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,point,,232
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,point,,1833
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,155
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.01,1756
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,158
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.025,1759
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,161
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.05,1762
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,170
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.1,1771
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,178
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.15,1779
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,186
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.2,1787
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,194
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.25,1795
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,201
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.3,1802
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,208
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.35,1809
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,216
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.4,1817
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,223
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.45,1824
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,232
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.5,1833
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,241
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.55,1842
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,249
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.6,1850
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,258
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.65,1859
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,272
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.7,1873
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,285
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.75,1886
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,296
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.8,1897
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,313
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.85,1914
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,332
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.9,1933
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,350
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.95,1951
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,364
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.975,1965
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,373
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,04,quantile,0.99,1974
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,point,,249
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,point,,1850
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.01,152
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.01,1753
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.025,155
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.025,1756
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.05,160
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.05,1761
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.1,169
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.1,1770
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.15,179
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.15,1780
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.2,188
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.2,1789
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.25,199
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.25,1800
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.3,208
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.3,1809
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.35,218
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.35,1819
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.4,227
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.4,1828
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.45,239
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.45,1840
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.5,249
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.5,1850
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.55,258
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.55,1859
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.6,273
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.6,1874
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.65,289
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.65,1890
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.7,305
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.7,1906
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.75,324
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.75,1925
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.8,349
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.8,1950
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.85,372
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.85,1973
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.9,397
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.9,1998
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.95,429
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.95,2030
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.975,447
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.975,2048
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.99,459
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,04,quantile,0.99,2060
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,point,,264
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,point,,1865
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.01,147
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.01,1748
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.025,151
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.025,1752
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.05,157
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.05,1758
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.1,169
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.1,1770
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.15,180
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.15,1781
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.2,192
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.2,1793
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.25,204
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.25,1805
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.3,216
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.3,1817
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.35,228
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.35,1829
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.4,238
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.4,1839
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.45,250
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.45,1851
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.5,264
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.5,1865
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.55,281
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.55,1882
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.6,299
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.6,1900
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.65,317
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.65,1918
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.7,336
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.7,1937
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.75,358
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.75,1959
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.8,381
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.8,1982
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.85,417
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.85,2018
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.9,457
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.9,2058
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.95,507
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.95,2108
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.975,531
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.975,2132
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.99,543
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,04,quantile,0.99,2144
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,point,,47
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,point,,312
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.01,32
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.01,297
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.025,32
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.025,297
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.05,33
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.05,298
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.1,34
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.1,299
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.15,36
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.15,301
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.2,37
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.2,302
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.25,38
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.25,303
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.3,40
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.3,305
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.35,42
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.35,307
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.4,43
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.4,308
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.45,45
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.45,310
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.5,47
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.5,312
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.55,48
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.55,313
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.6,50
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.6,315
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.65,52
