forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,02,quantile,0.75,113
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,02,quantile,0.8,17
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,02,quantile,0.8,115
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,02,quantile,0.85,18
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,02,quantile,0.85,116
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,02,quantile,0.9,20
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,02,quantile,0.9,118
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,02,quantile,0.95,23
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,02,quantile,0.95,121
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,02,quantile,0.975,24
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,02,quantile,0.975,122
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,02,quantile,0.99,25
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,02,quantile,0.99,123
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,point,,11
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,point,,109
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.01,3
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.01,101
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.025,3
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.025,101
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.05,3
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.05,101
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.1,4
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.1,102
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.15,5
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.15,103
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.2,5
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.2,103
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.25,6
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.25,104
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.3,7
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.3,105
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.35,8
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.35,106
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.4,8
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.4,106
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.45,10
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.45,108
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.5,11
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.5,109
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.55,12
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.55,110
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.6,13
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.6,111
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.65,14
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.65,112
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.7,16
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.7,114
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.75,17
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.75,115
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.8,19
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.8,117
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.85,22
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.85,120
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.9,25
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.9,123
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.95,30
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.95,128
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.975,32
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.975,130
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,02,quantile,0.99,34
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,02,quantile,0.99,132
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,point,,131
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,point,,6440
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.01,86
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.01,6395
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.025,87
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.025,6396
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.05,90
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.05,6399
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.1,95
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.1,6404
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.15,99
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.15,6408
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.2,103
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.2,6412
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.25,108
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.25,6417
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.3,111
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.3,6420
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.35,117
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.35,6426
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.4,121
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.4,6430
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.45,125
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.45,6434
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.5,131
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.5,6440
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.55,137
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.55,6446
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.6,144
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.6,6453
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.65,152
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.65,6461
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.7,157
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.7,6466
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.75,165
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.75,6474
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.8,172
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.8,6481
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.85,181
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.85,6490
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.9,192
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.9,6501
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.95,201
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.95,6510
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.975,207
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.975,6516
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,04,quantile,0.99,210
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,04,quantile,0.99,6519
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,point,,100
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,point,,6409
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.01,49
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.01,6358
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.025,51
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.025,6360
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.05,52
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.05,6361
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.1,57
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.1,6366
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.15,61
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.15,6370
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.2,66
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.2,6375
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.25,71
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.25,6380
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.3,76
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.3,6385
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.35,81
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.35,6390
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.4,87
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.4,6396
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.45,93
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.45,6402
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.5,100
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.5,6409
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.55,106
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.55,6415
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.6,115
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.6,6424
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.65,126
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.65,6435
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.7,136
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.7,6445
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.75,150
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.75,6459
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.8,165
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.8,6474
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.85,178
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.85,6487
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.9,192
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.9,6501
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.95,213
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.95,6522
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.975,224
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.975,6533
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,04,quantile,0.99,232
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,04,quantile,0.99,6541
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,point,,74
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,point,,6383
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.01,21
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.01,6330
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.025,23
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.025,6332
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.05,24
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.05,6333
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.1,28
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.1,6337
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.15,32
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.15,6341
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.2,36
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.2,6345
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.25,41
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.25,6350
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.3,47
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.3,6356
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.35,53
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.35,6362
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.4,58
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.4,6367
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.45,66
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.45,6375
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.5,74
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.5,6383
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.55,85
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.55,6394
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.6,95
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.6,6404
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.65,108
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.65,6417
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.7,121
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.7,6430
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.75,138
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.75,6447
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.8,154
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.8,6463
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.85,178
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.85,6487
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.9,207
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.9,6516
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.95,243
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.95,6552
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.975,258
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.975,6567
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,04,quantile,0.99,268
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,04,quantile,0.99,6577
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,point,,51
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,point,,6360
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.01,7
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.01,6316
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.025,8
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.025,6317
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.05,9
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.05,6318
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.1,12
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.1,6321
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.15,15
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.15,6324
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.2,18
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.2,6327
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.25,21
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.25,6330
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.3,27
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.3,6336
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.35,33
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.35,6342
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.4,37
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.4,6346
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.45,44
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.45,6353
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.5,51
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.5,6360
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.55,61
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.55,6370
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.6,73
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.6,6382
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.65,88
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.65,6397
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.7,103
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.7,6412
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.75,126
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.75,6435
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.8,151
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.8,6460
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.85,172
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.85,6481
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.9,200
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.9,6509
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.95,245
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.95,6554
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.975,276
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.975,6585
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,04,quantile,0.99,304
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,04,quantile,0.99,6613
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,point,,131
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,point,,2210
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.01,106
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.01,2185
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.025,107
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.025,2186
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.05,109
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.05,2188
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.1,111
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.1,2190
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.15,114
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.15,2193
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.2,116
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.2,2195
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.25,118
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.25,2197
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.3,121
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.3,2200
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.35,124
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.35,2203
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.4,126
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.4,2205
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.45,128
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.45,2207
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.5,131
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.5,2210
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.55,133
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.55,2212
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.6,136
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.6,2215
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.65,139
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.65,2218
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.7,142
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.7,2221
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.75,145
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.75,2224
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.8,148
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.8,2227
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.85,151
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.85,2230
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.9,155
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.9,2234
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.95,160
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.95,2239
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.975,163
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.975,2242
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,05,quantile,0.99,164
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,05,quantile,0.99,2243
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,05,point,,134
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,05,point,,2213
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,05,quantile,0.01,100
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,05,quantile,0.01,2179
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,05,quantile,0.025,102
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,05,quantile,0.025,2181
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,05,quantile,0.05,104
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,05,quantile,0.05,2183
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,05,quantile,0.1,108
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,05,quantile,0.1,2187
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,05,quantile,0.15,111
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,05,quantile,0.15,2190
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,05,quantile,0.2,115
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,05,quantile,0.2,2194
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,05,quantile,0.25,117
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,05,quantile,0.25,2196
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,05,quantile,0.3,120
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,05,quantile,0.3,2199
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,05,quantile,0.35,123
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,05,quantile,0.35,2202
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,05,quantile,0.4,127
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,05,quantile,0.4,2206
