forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.65,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.75,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.85,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.9,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.95,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.975,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.99,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,point,,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,point,,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.01,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.025,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.05,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.1,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.15,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.15,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.2,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.25,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.3,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.35,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.35,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.4,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.4,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.45,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.45,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.5,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.5,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.55,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.55,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.6,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.65,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.65,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.7,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.75,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.75,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.8,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.85,4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.85,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.9,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.9,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.95,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.95,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.975,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.975,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.99,9
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.99,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,point,,820
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,point,,3607
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.01,583
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.01,3370
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.025,591
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.025,3378
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.05,601
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.05,3388
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.1,626
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.1,3413
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.15,649
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.15,3436
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.2,671
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.2,3458
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.25,694
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.25,3481
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.3,716
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.3,3503
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.35,735
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.35,3522
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.4,764
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.4,3551
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.45,788
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.45,3575
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.5,820
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.5,3607
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.55,848
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.55,3635
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6,880
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6,3667
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.65,911
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.65,3698
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7,933
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7,3720
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.75,966
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.75,3753
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8,1006
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8,3793
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.85,1048
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.85,3835
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.9,1105
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.9,3892
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,1160
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.95,3947
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.975,1187
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.975,3974
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.99,1205
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.99,3992
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,point,,1212
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,point,,3999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,732
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.01,3519
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,747
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.025,3534
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,765
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.05,3552
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,802
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.1,3589
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,847
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.15,3634
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,898
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.2,3685
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,938
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.25,3725
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,983
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.3,3770
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,1029
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.35,3816
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,1093
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.4,3880
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,1154
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.45,3941
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,1212
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.5,3999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,1278
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.55,4065
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,1344
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6,4131
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,1397
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.65,4184
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,1473
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7,4260
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,1542
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.75,4329
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,1639
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8,4426
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,1747
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.85,4534
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,1872
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.9,4659
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,2016
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.95,4803
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,2123
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.975,4910
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,2178
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.99,4965
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,point,,1667
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,point,,4454
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,839
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.01,3626
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,862
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.025,3649
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,908
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.05,3695
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,990
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.1,3777
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,1067
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.15,3854
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,1151
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.2,3938
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,1237
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.25,4024
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,1330
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.3,4117
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,1404
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.35,4191
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,1495
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.4,4282
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,1590
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.45,4377
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,1667
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.5,4454
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,1763
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.55,4550
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,1885
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6,4672
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,2019
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.65,4806
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,2168
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7,4955
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,2327
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.75,5114
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,2505
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8,5292
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,2786
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.85,5573
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,2993
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.9,5780
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,3291
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.95,6078
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,3436
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.975,6223
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,3495
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.99,6282
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,point,,2033
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,point,,4820
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,919
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.01,3706
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,953
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.025,3740
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,1022
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.05,3809
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,1138
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.1,3925
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15,1230
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.15,4017
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,1341
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.2,4128
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,1461
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.25,4248
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,1558
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.3,4345
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35,1675
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.35,4462
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,1790
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.4,4577
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,1896
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.45,4683
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,2033
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.5,4820
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,2167
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.55,4954
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6,2334
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.6,5121
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.65,2519
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.65,5306
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7,2705
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.7,5492
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.75,2944
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.75,5731
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,3177
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.8,5964
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.85,3440
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.85,6227
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9,3701
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.9,6488
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,4006
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.95,6793
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,4169
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.975,6956
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,4328
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.99,7115
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,point,,37
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,point,,400
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.01,26
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.01,389
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.025,26
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.025,389
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.05,27
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.05,390
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.1,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.1,391
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.15,29
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.15,392
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.2,30
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.2,393
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.25,31
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.25,394
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.3,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.3,395
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.35,34
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.35,397
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.4,35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.4,398
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.45,36
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.45,399
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.5,37
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.5,400
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.55,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.55,401
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.6,39
