forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,02,quantile,0.65,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,02,quantile,0.65,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,02,quantile,0.7,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,02,quantile,0.7,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,02,quantile,0.75,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,02,quantile,0.75,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,02,quantile,0.8,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,02,quantile,0.8,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,02,quantile,0.85,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,02,quantile,0.85,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,02,quantile,0.9,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,02,quantile,0.9,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,02,quantile,0.95,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,02,quantile,0.95,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,02,quantile,0.975,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,02,quantile,0.975,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,02,quantile,0.99,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,02,quantile,0.99,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,point,,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,point,,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.01,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.025,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.05,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.1,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.15,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.2,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.25,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.3,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.3,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.35,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.35,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.4,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.4,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.45,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.45,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.5,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.5,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.55,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.55,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.6,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.6,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.65,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.65,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.7,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.7,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.75,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.75,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.8,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.8,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.85,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.85,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.9,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.9,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.95,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.95,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.975,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.975,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,02,quantile,0.99,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,02,quantile,0.99,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,point,,170
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,point,,715
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.01,108
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.01,653
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.025,111
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.025,656
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.05,113
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.05,658
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.1,120
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.1,665
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.15,125
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.15,670
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.2,132
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.2,677
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.25,139
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.25,684
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.3,144
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.3,689
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.35,152
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.35,697
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.4,157
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.4,702
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.45,162
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.45,707
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.5,170
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.5,715
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.55,178
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.55,723
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.6,185
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.6,730
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.65,194
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.65,739
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.7,203
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.7,748
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.75,211
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.75,756
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.8,220
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.8,765
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.85,232
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.85,777
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.9,243
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.9,788
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.95,256
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.95,801
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.975,266
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.975,811
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,04,quantile,0.99,270
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,04,quantile,0.99,815
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,point,,214
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,point,,759
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.01,107
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.01,652
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.025,111
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.025,656
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.05,117
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.05,662
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.1,127
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.1,672
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.15,138
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.15,683
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.2,150
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.2,695
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.25,159
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.25,704
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.3,169
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.3,714
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.35,181
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.35,726
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.4,192
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.4,737
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.45,203
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.45,748
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.5,214
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.5,759
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.55,227
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.55,772
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.6,239
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.6,784
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.65,254
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.65,799
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.7,274
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.7,819
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.75,295
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.75,840
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.8,322
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.8,867
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.85,347
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.85,892
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.9,376
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.9,921
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.95,411
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.95,956
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.975,432
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.975,977
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,04,quantile,0.99,456
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,04,quantile,0.99,1001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,point,,276
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,point,,821
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.01,100
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.01,645
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.025,105
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.025,650
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.05,112
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.05,657
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.1,127
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.1,672
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.15,144
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.15,689
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.2,160
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.2,705
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.25,177
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.25,722
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.3,195
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.3,740
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.35,213
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.35,758
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.4,229
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.4,774
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.45,250
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.45,795
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.5,276
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.5,821
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.55,301
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.55,846
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.6,330
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.6,875
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.65,357
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.65,902
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.7,392
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.7,937
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.75,439
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.75,984
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.8,480
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.8,1025
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.85,534
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.85,1079
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.9,596
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.9,1141
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.95,670
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.95,1215
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.975,705
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.975,1250
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,04,quantile,0.99,737
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,04,quantile,0.99,1282
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,point,,326
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,point,,871
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.01,90
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.01,635
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.025,96
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.025,641
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.05,109
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.05,654
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.1,125
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.1,670
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.15,145
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.15,690
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.2,162
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.2,707
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.25,184
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.25,729
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.3,208
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.3,753
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.35,237
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.35,782
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.4,266
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.4,811
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.45,292
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.45,837
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.5,326
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.5,871
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.55,370
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.55,915
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.6,411
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.6,956
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.65,447.000000000001
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.65,992.000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.7,499
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.7,1044
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.75,560
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.75,1105
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.8,645
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.8,1190
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.85,715
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.85,1260
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.9,838
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.9,1383
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.95,991
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.95,1536
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.975,1071
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.975,1616
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,04,quantile,0.99,1149
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,04,quantile,0.99,1694
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,point,,20
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,point,,114
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.01,13
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.01,107
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.025,13
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.025,107
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.05,13
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.05,107
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.1,14
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.1,108
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.15,15
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.15,109
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.2,15
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.2,109
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.25,16
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.25,110
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.3,17
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.3,111
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.35,18
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.35,112
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.4,18
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.4,112
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.45,19
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.45,113
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.5,20
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.5,114
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.55,21
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.55,115
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.6,22
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.6,116
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,05,quantile,0.65,23
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,05,quantile,0.65,117
