forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.65,28
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7,29
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.75,31
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,11
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8,32
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,13
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.85,34
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,15.0000000000002
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.9,36.0000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,19
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.95,40
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,21
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.975,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,22
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.99,43
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,point,,6
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,point,,27
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.01,1
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.01,22
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.025,22
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.05,22
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.1,2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.1,23
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.15,2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.15,23
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.2,2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.2,23
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.25,3
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.25,24
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.3,3
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.3,24
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.35,4
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.35,25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.4,5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.4,26
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.45,5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.45,26
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.5,6
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.5,27
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.55,7
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.55,28
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.6,8
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6,29
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.65,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.65,31
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.7,12
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7,33
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.75,14
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.75,35
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.8,17
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8,38
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.85,20
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.85,41
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.9,25
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.9,46
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.95,33
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.95,54
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.975,39
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.975,60
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.99,43
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.99,64
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,point,,986
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,point,,4294
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.01,732
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.01,4040
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.025,739
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.025,4047
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,750
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.05,4058
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,769
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.1,4077
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.15,797
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.15,4105
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.2,827
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.2,4135
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.25,853
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.25,4161
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.3,880
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.3,4188
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.35,904
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.35,4212
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.4,931
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.4,4239
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.45,961
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.45,4269
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.5,986
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.5,4294
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.55,1017
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.55,4325
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6,1047
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6,4355
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.65,1076
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.65,4384
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7,1099
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7,4407
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.75,1132
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.75,4440
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8,1162
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8,4470
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.85,1205
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.85,4513
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9,1242
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.9,4550
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,1284
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.95,4592
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,1311
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.975,4619
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.99,1328
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.99,4636
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,point,,1359
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,point,,4667
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,914
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.01,4222
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,925
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.025,4233
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,946
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.05,4254
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,993
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.1,4301
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,1037
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.15,4345
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,1073
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.2,4381
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,1125
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.25,4433
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,1158
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.3,4466
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,1214
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.35,4522
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,1258
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.4,4566
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,1306
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.45,4614
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,1359
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.5,4667
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,1421
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.55,4729
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,1474
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6,4782
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,1530
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.65,4838
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,1614
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7,4922
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,1698
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.75,5006
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,1777
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8,5085
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,1863
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.85,5171
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,1962
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.9,5270
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,2058
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.95,5366
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,2119
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.975,5427
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,2164
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.99,5472
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,point,,1800
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,point,,5108
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,1038
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.01,4346
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,1059
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.025,4367
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,1104
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.05,4412
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,1173
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.1,4481
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,1235
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.15,4543
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,1302
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.2,4610
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,1371
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.25,4679
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,1459
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.3,4767
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,1535
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.35,4843
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,1611
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.4,4919
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,1720
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.45,5028
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,1800
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.5,5108
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,1892
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.55,5200
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,1978
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6,5286
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,2097
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.65,5405
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,2196
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7,5504
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,2303
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.75,5611
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,2449
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.8,5757
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,2604
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.85,5912
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,2794
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.9,6102
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,2995
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.95,6303
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,3158
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.975,6466
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,3229
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.99,6537
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,point,,2169
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,point,,5477
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.01,1169
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.01,4477
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,1198
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.025,4506
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,1242
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.05,4550
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,1323
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.1,4631
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15,1411
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.15,4719
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,1485
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.2,4793
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,1584
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.25,4892
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,1676
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.3,4984
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35,1763
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.35,5071
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,1895
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.4,5203
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,2031
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.45,5339
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,2169
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.5,5477
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,2296
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.55,5604
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6,2412
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.6,5720
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.65,2560
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.65,5868
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7,2726
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.7,6034
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.75,2888
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.75,6196
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,3066
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.8,6374
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.85,3244
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.85,6552
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9,3496
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.9,6804
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,3781
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.95,7089
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,3917
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.975,7225
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,4023
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.99,7331
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,point,,47
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,point,,455
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.01,34
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.01,442
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.025,34
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.025,442
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.05,35
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.05,443
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.1,36
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.1,444
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.15,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.15,446
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.2,39
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.2,447
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.25,40
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.25,448
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.3,42
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.3,450
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.35,43
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.35,451
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.4,45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.4,453
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.45,46
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.45,454
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.5,47
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.5,455
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.55,49
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.55,457
