forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.55,193
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,51
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.6,197
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,60
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.65,206
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,69
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.7,215
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,77
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.75,223
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,90
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.8,236
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,106
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.85,252
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,121
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.9,267
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,146
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.95,292
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,158
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.975,304
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,166
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.99,312
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,point,,53
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,point,,199
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.01,16
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.01,162
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.025,17
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.025,163
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.05,19
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.05,165
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.1,21
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.1,167
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.15,24
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.15,170
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.2,27
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.2,173
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.25,30
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.25,176
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.3,33
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.3,179
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.35,37
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.35,183
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.4,41
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.4,187
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.45,46
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.45,192
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.5,53
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.5,199
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.55,60
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.55,206
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,69
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.6,215
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.65,78
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.65,224
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.7,88.0000000000001
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.7,234
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.75,103
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.75,249
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.8,123
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.8,269
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.85,151
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.85,297
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.9,188
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.9,334
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,232
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.95,378
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.975,252
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.975,398
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.99,271
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.99,417
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,point,,378
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,point,,7335
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.01,257
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.01,7214
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.025,261
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.025,7218
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.05,267
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.05,7224
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.1,278
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.1,7235
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.15,290
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.15,7247
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.2,301
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.2,7258
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.25,313
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.25,7270
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.3,324
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.3,7281
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.35,337
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.35,7294
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.4,351
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.4,7308
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.45,365
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.45,7322
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.5,378
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.5,7335
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.55,390
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.55,7347
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.6,403
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.6,7360
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.65,417
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.65,7374
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.7,435
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.7,7392
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.75,453
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.75,7410
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.8,469
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.8,7426
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.85,491
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.85,7448
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.9,519
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.9,7476
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.95,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.95,7508
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.975,566
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.975,7523
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.99,582
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.99,7539
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,point,,514
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,point,,7471
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,281
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.01,7238
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,288
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.025,7245
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,299
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.05,7256
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,316
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.1,7273
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,339
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.15,7296
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,363
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.2,7320
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,384
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.25,7341
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,409
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.3,7366
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,430
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.35,7387
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,455
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.4,7412
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,481
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.45,7438
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,514
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.5,7471
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,545
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.55,7502
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,579
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.6,7536
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,617
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.65,7574
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,650
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.7,7607
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,699
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.75,7656
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,761
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.8,7718
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,817
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.85,7774
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,889
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.9,7846
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,1001
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.95,7958
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,1056
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.975,8013
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,1101
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.99,8058
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,point,,691
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,point,,7648
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.01,307
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.01,7264
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.025,314
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.025,7271
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,325
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.05,7282
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.1,352
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.1,7309
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.15,382
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.15,7339
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.2,417
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.2,7374
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.25,449
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.25,7406
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,490
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.3,7447
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,530
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.35,7487
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,582
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.4,7539
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.45,629
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.45,7586
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.5,691
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.5,7648
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.55,766
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.55,7723
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,826
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.6,7783
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,892
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.65,7849
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.7,1001
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.7,7958
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.75,1107
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.75,8064
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.8,1256
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.8,8213
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.85,1423
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.85,8380
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.9,1637
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.9,8594
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,1908
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.95,8865
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,2049
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.975,9006
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,2148
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.99,9105
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,point,,874
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,point,,7831
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.01,316
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.01,7273
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.025,326
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.025,7283
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.05,344
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.05,7301
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.1,379
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.1,7336
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.15,421
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.15,7378
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.2,468
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.2,7425
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.25,519
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.25,7476
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.3,576
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.3,7533
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.35,627
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.35,7584
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.4,693
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.4,7650
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.45,780
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.45,7737
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.5,874
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.5,7831
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.55,985
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.55,7942
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.6,1106
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.6,8063
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.65,1250
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.65,8207
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.7,1427
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.7,8384
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.75,1646
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.75,8603
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.8,1909
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.8,8866
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.85,2144
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.85,9101
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.9,2563
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.9,9520
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.95,3017
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.95,9974
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.975,3346
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.975,10303
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.99,3679
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.99,10636
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,point,,217
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,point,,2784
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.01,169
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.01,2736
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.025,170
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.025,2737
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.05,172
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.05,2739
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.1,177
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.1,2744
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.15,182
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.15,2749
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.2,186
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.2,2753
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.25,192
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.25,2759
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.3,196
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.3,2763
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.35,201
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.35,2768
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.4,205
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.4,2772
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.45,211
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.45,2778
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.5,217
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.5,2784
