forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.6,16
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.6,137
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.65,17
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.65,138
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.7,19
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.7,140
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.75,20.0000000000001
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.75,141
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.8,22
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.8,143
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.85,25
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.85,146
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.9,28
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.9,149
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.95,32
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.95,153
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.975,34
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.975,155
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.99,35
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.99,156
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,point,,14
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,point,,135
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.01,4
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.01,125
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.025,4
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.025,125
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.05,4
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.05,125
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.1,5
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.1,126
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.15,6
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.15,127
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.2,7
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.2,128
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.25,8
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.25,129
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.3,9
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.3,130
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.35,10
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.35,131
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.4,11
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.4,132
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.45,13
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.45,134
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.5,14
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.5,135
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.55,16
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.55,137
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.6,18
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.6,139
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.65,20
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.65,141
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.7,22
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.7,143
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.75,24
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.75,145
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.8,27
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.8,148
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.85,31
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.85,152
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.9,35
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.9,156
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.95,40
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.95,161
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.975,43
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.975,164
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.99,46
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.99,167
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,point,,223
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,point,,6869
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.01,142
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.01,6788
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.025,144
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.025,6790
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.05,148
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.05,6794
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.1,155
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.1,6801
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.15,162
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.15,6808
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.2,169
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.2,6815
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.25,177
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.25,6823
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.3,185
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.3,6831
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.35,193
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.35,6839
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.4,204
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.4,6850
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.45,212
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.45,6858
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.5,223
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.5,6869
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.55,235
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.55,6881
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.6,243
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.6,6889
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.65,256
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.65,6902
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.7,268
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.7,6914
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.75,281
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.75,6927
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.8,294
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.8,6940
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.85,309
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.85,6955
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.9,330
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.9,6976
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.95,354
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.95,7000
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.975,368
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.975,7014
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.99,376
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.99,7022
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,point,,279
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,point,,6925
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,119
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.01,6765
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,124
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.025,6770
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,132
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.05,6778
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,145
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.1,6791
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,158
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.15,6804
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,172
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.2,6818
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,187
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.25,6833
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,204
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.3,6850
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,220
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.35,6866
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,237
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.4,6883
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,257
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.45,6903
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,279
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.5,6925
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,303
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.55,6949
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,328
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.6,6974
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,356
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.65,7002
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,390
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.7,7036
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,431
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.75,7077
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,471
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.8,7117
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,533
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.85,7179
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,612
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.9,7258
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,711
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.95,7357
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,795
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.975,7441
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,846
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.99,7492
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,point,,339
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,point,,6985
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,93
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.01,6739
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,99
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.025,6745
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,108
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.05,6754
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,125
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.1,6771
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,146
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.15,6792
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,168
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.2,6814
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,193
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.25,6839
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,217
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.3,6863
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,241
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.35,6887
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,269
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.4,6915
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,303
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.45,6949
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,339
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.5,6985
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,391
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.55,7037
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,438
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.6,7084
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,499
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.65,7145
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,580.000000000001
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.7,7226
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,709
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.75,7355
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,844
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.8,7490
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,999
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.85,7645
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,1237
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.9,7883
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,1508
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.95,8154
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,1735
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.975,8381
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,1891
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.99,8537
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,point,,418
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,point,,7064
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.01,68
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.01,6714
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.025,73
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.025,6719
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.05,80
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.05,6726
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.1,101
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.1,6747
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.15,126
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.15,6772
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.2,156
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.2,6802
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.25,187
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.25,6833
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.3,219
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.3,6865
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.35,260
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.35,6906
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.4,300
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.4,6946
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.45,356
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.45,7002
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.5,418
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.5,7064
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.55,499
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.55,7145
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.6,605
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.6,7251
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.65,715
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.65,7361
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.7,815
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.7,7461
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.75,975.000000000001
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.75,7621
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.8,1240
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.8,7886
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.85,1551
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.85,8197
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.9,1953
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.9,8599
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.95,2623
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.95,9269
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.975,2885
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.975,9531
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.99,3106
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.99,9752
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,point,,128
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,05,point,,2484
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.01,103
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,05,quantile,0.01,2459
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.025,105
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,05,quantile,0.025,2461
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.05,106
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,05,quantile,0.05,2462
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.1,108
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,05,quantile,0.1,2464
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.15,111
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,05,quantile,0.15,2467
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.2,114
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,05,quantile,0.2,2470
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.25,116
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,05,quantile,0.25,2472
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.3,119
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,05,quantile,0.3,2475
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.35,121
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,05,quantile,0.35,2477
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.4,123
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,05,quantile,0.4,2479
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.45,125
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,05,quantile,0.45,2481
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.5,128
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,05,quantile,0.5,2484
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.55,130
