forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.65,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.65,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.7,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.7,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.75,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.75,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.8,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.8,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.85,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.85,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.9,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.9,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.95,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.95,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.975,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.975,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,02,quantile,0.99,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,02,quantile,0.99,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,point,,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,point,,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.01,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.025,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.05,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.1,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.15,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.2,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.25,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.3,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.35,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.4,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.45,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.45,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.5,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.5,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.55,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.55,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.6,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.6,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.65,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.65,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.7,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.7,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.75,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.75,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.8,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.8,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.85,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.85,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.9,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.9,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.95,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.95,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.975,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.975,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,02,quantile,0.99,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,02,quantile,0.99,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,point,,127
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,point,,1048
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.01,81
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.01,1002
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.025,82
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.025,1003
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.05,84
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.05,1005
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.1,89
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.1,1010
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.15,93
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.15,1014
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.2,97
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.2,1018
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.25,102
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.25,1023
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.3,106
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.3,1027
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.35,112
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.35,1033
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.4,117
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.4,1038
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.45,122
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.45,1043
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.5,127
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.5,1048
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.55,132
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.55,1053
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.6,138
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.6,1059
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.65,143
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.65,1064
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.7,150
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.7,1071
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.75,157
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.75,1078
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.8,166
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.8,1087
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.85,175
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.85,1096
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.9,183
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.9,1104
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.95,192
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.95,1113
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.975,196
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.975,1117
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,04,quantile,0.99,198
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,04,quantile,0.99,1119
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,point,,125
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,point,,1046
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.01,65
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.01,986
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.025,67
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.025,988
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.05,69
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.05,990
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.1,75
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.1,996
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.15,81
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.15,1002
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.2,88
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.2,1009
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.25,93
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.25,1014
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.3,99
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.3,1020
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.35,104
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.35,1025
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.4,109
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.4,1030
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.45,117
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.45,1038
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.5,125
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.5,1046
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.55,132
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.55,1053
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.6,141
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.6,1062
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.65,151
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.65,1072
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.7,159
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.7,1080
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.75,168
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.75,1089
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.8,179
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.8,1100
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.85,188
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.85,1109
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.9,202
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.9,1123
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.95,215
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.95,1136
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.975,223
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.975,1144
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,04,quantile,0.99,228
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,04,quantile,0.99,1149
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,point,,122
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,point,,1043
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.01,50
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.01,971
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.025,52
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.025,973
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.05,55
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.05,976
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.1,61
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.1,982
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.15,68
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.15,989
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.2,76
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.2,997
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.25,83
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.25,1004
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.3,90
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.3,1011
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.35,99
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.35,1020
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.4,106
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.4,1027
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.45,113
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.45,1034
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.5,122
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.5,1043
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.55,134
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.55,1055
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.6,145
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.6,1066
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.65,158
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.65,1079
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.7,170
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.7,1091
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.75,185
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.75,1106
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.8,199
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.8,1120
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.85,212
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.85,1133
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.9,228
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.9,1149
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.95,247
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.95,1168
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.975,259
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.975,1180
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,04,quantile,0.99,265
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,04,quantile,0.99,1186
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,point,,120
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,point,,1041
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.01,35
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.01,956
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.025,38
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.025,959
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.05,40
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.05,961
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.1,50
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.1,971
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.15,56
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.15,977
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.2,62
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.2,983
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.25,70
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.25,991
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.3,78
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.3,999
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.35,87.0000000000001
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.35,1008
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.4,100
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.4,1021
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.45,111
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.45,1032
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.5,120
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.5,1041
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.55,133
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.55,1054
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.6,146
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.6,1067
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.65,161
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.65,1082
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.7,175
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.7,1096
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.75,191
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.75,1112
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.8,209
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.8,1130
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.85,230
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.85,1151
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.9,256
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.9,1177
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.95,287
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.95,1208
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.975,306
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.975,1227
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,04,quantile,0.99,319
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,04,quantile,0.99,1240
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,point,,14
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,point,,147
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.01,8
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.01,141
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.025,8
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.025,141
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.05,9
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.05,142
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.1,9
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.1,142
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.15,10
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.15,143
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.2,10
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.2,143
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.25,11
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.25,144
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.3,11
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.3,144
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.35,12
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.35,145
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.4,13
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.4,146
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.45,13
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.45,146
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.5,14
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.5,147
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.55,14
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.55,147
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.6,15
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.6,148
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,05,quantile,0.65,16
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,05,quantile,0.65,149
