forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.55,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.6,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.65,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.7,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.75,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.8,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.85,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.9,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.95,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.975,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.99,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,point,,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.01,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.025,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.05,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.1,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.15,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.2,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.25,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.3,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.35,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.4,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.45,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.5,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.55,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.6,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.65,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.7,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.75,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.8,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.85,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.9,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.95,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.975,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.99,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,point,,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.01,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.025,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.05,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.1,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.15,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.2,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.25,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.3,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.35,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.4,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.45,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.5,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.55,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.6,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.65,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.7,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.75,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.8,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.85,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.9,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.95,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.975,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.99,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.01,71
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.025,74
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.05,77
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.1,82
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.15,87
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.2,95
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.25,100
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.3,108
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.35,117
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.4,124
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.45,131
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.5,138
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.55,150
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.6,159
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.65,170
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.7,180
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.75,195
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.8,208
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.85,226
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.9,244
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.95,266
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.975,279
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.99,286
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.01,54
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.025,57
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.05,62
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.1,71
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.15,78
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.2,88
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.25,104
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.3,117
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.35,136
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.4,162
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.45,189
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.5,216
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.55,251
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.6,296
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.65,365
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.7,413
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.75,484
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.8,613
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.85,693
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.9,837
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.95,1058
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.975,1158
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.99,1267
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.01,29
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.025,31
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.05,35
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.1,44
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.15,55
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.2,74
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.25,94
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.3,116
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.35,155
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.4,202
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.45,246
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.5,313
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.55,421
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.6,538
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.65,714
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.7,993
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.75,1392
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.8,1906
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.85,2628
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.9,3907
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.95,6017
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.975,7206
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.99,8176
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.01,14
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.025,16
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.05,22
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.1,35
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.15,45
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.2,64
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.25,88
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.3,128
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.35,184
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.4,262
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.45,388
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.5,554
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.55,748
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.6,1120
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.65,1767
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.7,2915
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.75,4674
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.8,8513
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.85,17211
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.9,30634
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.95,57178
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.975,71297
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.99,84072
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.01,2751
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.025,2754
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.05,2757
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.1,2762
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.15,2767
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.2,2775
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.25,2780
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.3,2788
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.35,2797
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.4,2804
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.45,2811
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.5,2818
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.55,2830
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.6,2839
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.65,2850
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.7,2860
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.75,2875
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.8,2888
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.85,2906
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.9,2924
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.95,2946
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.975,2959
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.99,2966
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.01,2734
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.025,2737
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.05,2742
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.1,2751
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.15,2758
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.2,2768
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.25,2784
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.3,2797
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.35,2816
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.4,2842
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.45,2869
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.5,2896
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.55,2931
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.6,2976
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.65,3045
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.7,3093
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.75,3164
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.8,3293
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.85,3373
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.9,3517
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.95,3738
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.975,3838
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.99,3947
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.01,2709
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.025,2711
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.05,2715
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.1,2724
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.15,2735
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.2,2754
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.25,2774
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.3,2796
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.35,2835
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.4,2882
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.45,2926
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.5,2993
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.55,3101
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.6,3218
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.65,3394
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.7,3673
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.75,4072
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.8,4586
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.85,5308
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.9,6587
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.95,8697
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.975,9886
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.99,10856
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.01,2694
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.025,2696
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.05,2702
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.1,2715
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.15,2725
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.2,2744
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.25,2768
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.3,2808
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.35,2864
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.4,2942
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.45,3068
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.5,3234
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.55,3428
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.6,3800
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.65,4447
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.7,5595
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.75,7354
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.8,11193
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.85,19891
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.9,33314
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.95,59858
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.975,73977
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.99,86752
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,01,point,,138
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,01,point,,216
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,01,point,,313
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,01,point,,554
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,01,point,,2818
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,01,point,,2896
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,01,point,,2993
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,01,point,,3234
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.01,1
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.025,12
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.05,18
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.1,25
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.15,30
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.2,34
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.25,37
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.3,41
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.35,43
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.4,46
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.45,49
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.5,51
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.55,54
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.6,57
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.65,59
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.7,63
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.75,66
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.8,70
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.85,73
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.9,79
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.95,86
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.975,93
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.99,101
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.01,0
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.025,0
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.05,0
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.1,6
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.15,14
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.2,21
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.25,25
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.3,30
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.35,35
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.4,39
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.45,43
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.5,48
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.55,53
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.6,56
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.65,60
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.7,65
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.75,69
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.8,74
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.85,79
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.9,87
