region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Colorado,2020-09-06,,estimate,1603,1664,369,1180,1395,1526,1695,1852,2370
Utah,2020-08-29,,estimate,1603,1665,339,1226,1424,1528,1692,1850,2282
Massachusetts,2020-09-17,,estimate,1605,1656,311,1244,1441,1539,1676,1821,2232
Montana,2020-12-07,,forecast,1605,2000,1646,192,786,1252,1972,2724,5040
Connecticut,2020-10-02,,estimate,1606,1672,427,1113,1385,1515,1699,1881,2457
Idaho,2020-09-19,,estimate,1608,1648,313,1235,1428,1535,1683,1821,2219
Nevada,2020-09-22,,estimate,1620,1658,306,1236,1442,1546,1698,1815,2220
Puerto Rico,2020-10-23,,estimate,1621,1677,424,1110,1390,1523,1709,1895,2440
North Dakota,2020-09-13,,estimate,1623,1715,452,1171,1414,1538,1724,1913,2586
Oregon,2020-10-18,,estimate,1624,1678,333,1242,1440,1559,1703,1853,2281
Nebraska,2020-09-14,,estimate,1624,1682,351,1231,1438,1547,1701,1870,2344
New Jersey,2020-09-10,,estimate,1629,1672,307,1270,1447,1559,1700,1827,2243
South Dakota,2020-09-18,,estimate,1629,1698,422,1160,1409,1534,1720,1899,2465
Nevada,2020-08-20,,estimate,1630,1667,313,1242,1443,1564,1706,1841,2230
Delaware,2020-11-22,,forecast,1631,2734,3834,646,1070,1354,1983,2827,8027
New Hampshire,2020-11-24,,forecast,1639,2227,2906,805,1264,1483,1843,2296,4991
Rhode Island,2020-10-16,,estimate,1641,1705,398,1204,1430,1556,1723,1891,2446
Puerto Rico,2020-10-24,,estimate,1642,1698,434,1115,1402,1544,1732,1920,2488
Massachusetts,2020-09-18,,estimate,1643,1695,319,1277,1474,1574,1717,1862,2284
Maine,2020-11-10,,forecast,1645,1928,1237,713,1155,1440,1846,2303,4147
Colorado,2020-09-07,,estimate,1646,1709,379,1212,1435,1566,1740,1903,2436
West Virginia,2020-10-24,,estimate,1647,1703,371,1230,1445,1564,1738,1883,2372
Washington,2020-09-04,,estimate,1649,1710,381,1213,1452,1566,1738,1897,2410
Washington,2020-09-03,,estimate,1651,1711,382,1213,1453,1568,1739,1902,2415
Utah,2020-08-30,,estimate,1652,1714,351,1263,1466,1576,1741,1905,2356
Alaska,2020-10-27,,estimate,1654,1721,370,1256,1470,1583,1736,1910,2414
Washington,2020-09-05,,estimate,1655,1713,382,1216,1452,1569,1741,1898,2406
Washington,2020-09-02,,estimate,1656,1714,383,1210,1459,1569,1744,1905,2424
Montana,2020-09-23,,estimate,1656,1765,521,1175,1422,1552,1759,1979,2754
North Dakota,2020-09-14,,estimate,1657,1750,461,1192,1443,1568,1761,1954,2644
Washington,2020-09-01,,estimate,1660,1720,386,1215,1466,1574,1748,1906,2441
Washington,2020-09-06,,estimate,1661,1718,383,1219,1458,1570,1743,1906,2421
Puerto Rico,2020-10-25,,estimate,1661,1719,445,1121,1417,1563,1752,1950,2521
Idaho,2020-09-20,,estimate,1662,1701,322,1274,1473,1586,1734,1880,2281
Nebraska,2020-09-15,,estimate,1662,1724,361,1263,1473,1586,1745,1918,2407
Nevada,2020-09-23,,estimate,1663,1700,314,1273,1481,1587,1739,1859,2278
Connecticut,2020-10-03,,estimate,1665,1732,442,1156,1433,1570,1760,1948,2546
Wyoming,2020-10-25,,estimate,1666,1713,366,1218,1456,1582,1752,1910,2380
New Jersey,2020-09-11,,estimate,1667,1711,314,1300,1481,1598,1741,1872,2293
Washington,2020-09-07,,estimate,1668,1726,385,1222,1467,1579,1749,1915,2437
Montana,2020-12-06,,forecast,1670,2075,1701,207,827,1313,2051,2807,5210
Delaware,2020-11-23,,forecast,1670,2860,4012,646,1082,1372,2045,2975,8636
Washington,2020-08-31,,estimate,1671,1730,389,1227,1471,1586,1757,1917,2455
South Dakota,2020-09-19,,estimate,1672,1744,434,1196,1448,1577,1764,1949,2537
Oregon,2020-10-19,,estimate,1675,1731,344,1280,1488,1612,1757,1912,2359
New Mexico,2020-10-03,,estimate,1678,1746,390,1248,1474,1596,1769,1948,2485
Washington,2020-09-08,,estimate,1679,1737,387,1228,1475,1589,1762,1924,2451
Washington,2020-08-30,,estimate,1680,1742,394,1229,1480,1597,1766,1930,2468
Puerto Rico,2020-10-26,,estimate,1680,1742,458,1128,1432,1581,1776,1973,2585
Massachusetts,2020-09-19,,estimate,1683,1736,326,1309,1510,1612,1762,1907,2344
New Hampshire,2020-11-25,,forecast,1684,2317,3047,814,1291,1526,1893,2363,5302
Washington,2020-09-09,,estimate,1689,1751,391,1236,1483,1604,1776,1938,2474
Colorado,2020-09-08,,estimate,1692,1757,390,1244,1474,1613,1788,1954,2499
North Dakota,2020-09-15,,estimate,1692,1785,470,1215,1474,1601,1798,1995,2696
Washington,2020-08-29,,estimate,1693,1757,400,1238,1489,1611,1781,1944,2493
Puerto Rico,2020-10-27,,estimate,1697,1765,472,1140,1443,1599,1801,2005,2634
Nevada,2020-08-19,,estimate,1700,1740,330,1290,1504,1630,1781,1922,2340
Nevada,2020-09-24,,estimate,1702,1741,321,1306,1517,1625,1779,1907,2335
Washington,2020-09-10,,estimate,1702,1769,395,1247,1499,1620,1796,1960,2498
Nebraska,2020-09-16,,estimate,1705,1768,370,1291,1510,1625,1789,1969,2465
New Jersey,2020-09-12,,estimate,1707,1752,322,1333,1515,1636,1781,1917,2350
Rhode Island,2020-10-17,,estimate,1707,1774,415,1248,1484,1617,1793,1966,2551
Delaware,2020-11-24,,forecast,1707,2983,4189,646,1094,1393,2108,3113,9308
West Virginia,2020-10-25,,estimate,1708,1769,386,1272,1502,1624,1804,1955,2469
Alaska,2020-10-28,,estimate,1709,1777,384,1297,1517,1637,1792,1973,2499
Washington,2020-08-28,,estimate,1710,1774,406,1250,1501,1624,1795,1966,2516
Idaho,2020-09-21,,estimate,1711,1753,330,1313,1516,1634,1788,1936,2342
Utah,2020-08-31,,estimate,1713,1775,365,1298,1516,1630,1801,1969,2438
Puerto Rico,2020-10-28,,estimate,1718,1789,489,1139,1450,1620,1822,2032,2691
Washington,2020-09-11,,estimate,1720,1789,400,1261,1516,1641,1817,1986,2530
South Dakota,2020-09-20,,estimate,1721,1793,445,1231,1490,1620,1813,2003,2603
Massachusetts,2020-09-20,,estimate,1725,1778,334,1339,1544,1652,1806,1955,2397
Washington,2020-08-27,,estimate,1725,1793,414,1260,1514,1641,1815,1983,2545
Connecticut,2020-10-04,,estimate,1727,1796,457,1199,1483,1630,1829,2026,2634
North Dakota,2020-09-16,,estimate,1729,1822,480,1239,1502,1634,1834,2038,2747
Oregon,2020-10-20,,estimate,1732,1791,356,1326,1538,1666,1821,1980,2434
New Hampshire,2020-11-26,,forecast,1732,2407,3157,823,1323,1564,1952,2432,5547
Montana,2020-12-05,,forecast,1735,2152,1755,223,870,1368,2133,2898,5385
Wyoming,2020-10-26,,estimate,1738,1786,385,1269,1517,1649,1829,1990,2475
Nevada,2020-09-25,,estimate,1739,1782,329,1336,1553,1664,1819,1953,2386
Puerto Rico,2020-10-29,,estimate,1740,1814,508,1144,1465,1638,1847,2066,2754
Colorado,2020-09-09,,estimate,1742,1805,402,1278,1516,1659,1837,2007,2577
Washington,2020-08-26,,estimate,1742,1815,422,1276,1532,1664,1837,2010,2583
Delaware,2020-11-25,,forecast,1742,3102,4349,638,1105,1419,2173,3238,9832
Washington,2020-09-12,,estimate,1746,1812,405,1277,1537,1659,1840,2010,2563
Nebraska,2020-09-17,,estimate,1747,1814,380,1326,1548,1666,1834,2017,2522
New Jersey,2020-09-13,,estimate,1748,1794,330,1366,1551,1675,1824,1965,2409
Montana,2020-09-24,,estimate,1753,1864,550,1244,1502,1639,1857,2083,2914
Puerto Rico,2020-10-30,,estimate based on partial data,1758,1840,530,1144,1476,1655,1872,2099,2842
Alaska,2020-10-29,,estimate,1762,1834,398,1329,1560,1685,1851,2035,2591
Washington,2020-08-25,,estimate,1762,1839,431,1290,1552,1685,1866,2039,2623
Idaho,2020-09-22,,estimate,1763,1803,338,1348,1561,1681,1841,1988,2400
Massachusetts,2020-09-21,,estimate,1767,1821,342,1366,1582,1691,1847,2003,2456
South Dakota,2020-09-21,,estimate,1767,1843,458,1265,1536,1668,1864,2059,2673
North Dakota,2020-09-17,,estimate,1767,1861,490,1265,1534,1670,1871,2082,2799
Washington,2020-09-13,,estimate,1768,1838,411,1303,1558,1681,1864,2043,2591
New Mexico,2020-10-04,,estimate,1771,1845,412,1321,1557,1686,1867,2059,2631
West Virginia,2020-10-26,,estimate,1773,1839,402,1321,1559,1684,1875,2030,2573
Nevada,2020-08-18,,estimate,1774,1815,346,1343,1572,1701,1856,2001,2429
Rhode Island,2020-10-18,,estimate,1775,1845,433,1304,1544,1684,1868,2045,2653
Nevada,2020-09-26,,estimate,1778,1821,335,1365,1587,1698,1854,1998,2449
Puerto Rico,2020-10-31,,estimate based on partial data,1778,1868,556,1142,1489,1666,1896,2132,2900
New Hampshire,2020-11-27,,forecast,1779,2497,3240,832,1355,1603,2007,2517,5863
Delaware,2020-11-26,,forecast,1781,3214,4482,631,1115,1441,2228,3355,10410
Utah,2020-09-01,,estimate,1785,1848,382,1355,1578,1701,1876,2048,2542
Washington,2020-08-24,,estimate,1785,1865,440,1308,1570,1708,1887,2072,2671
Connecticut,2020-10-05,,estimate,1789,1863,473,1244,1539,1692,1895,2096,2735
Colorado,2020-09-10,,estimate,1790,1855,414,1307,1561,1708,1888,2066,2648
New Jersey,2020-09-14,,estimate,1792,1839,338,1399,1589,1716,1869,2017,2469
Nebraska,2020-09-18,,estimate,1792,1861,390,1360,1587,1711,1884,2067,2602
Washington,2020-09-14,,estimate,1794,1866,418,1319,1587,1711,1896,2074,2626
Montana,2020-12-04,,forecast,1797,2229,1808,242,909,1425,2210,3002,5596
Puerto Rico,2020-11-01,,estimate based on partial data,1798,1896,586,1141,1497,1680,1925,2179,2988
Oregon,2020-10-21,,estimate,1799,1858,370,1373,1592,1730,1889,2052,2518
Idaho,2020-09-23,,estimate,1804,1852,346,1387,1607,1725,1892,2040,2460
North Dakota,2020-09-18,,estimate,1804,1901,500,1290,1567,1705,1909,2125,2847
Maine,2020-11-11,,forecast,1805,2183,1562,736,1245,1565,2039,2597,4896
Massachusetts,2020-09-22,,estimate,1809,1865,350,1400,1617,1731,1894,2052,2519
Washington,2020-08-23,,estimate,1811,1893,450,1328,1592,1731,1918,2100,2734
Wyoming,2020-10-27,,estimate,1812,1864,405,1315,1579,1723,1914,2077,2573
South Dakota,2020-09-22,,estimate,1816,1897,471,1299,1578,1719,1918,2117,2761
Alaska,2020-10-30,,estimate based on partial data,1817,1892,414,1367,1608,1738,1914,2093,2669
Nevada,2020-09-27,,estimate,1818,1859,342,1398,1621,1731,1893,2044,2501
Delaware,2020-11-27,,forecast,1818,3319,4581,626,1124,1465,2279,3480,10804
Puerto Rico,2020-11-02,,estimate based on partial data,1819,1927,622,1135,1505,1704,1950,2223,3066
New Hampshire,2020-11-28,,forecast,1820,2585,3300,845,1385,1645,2074,2607,6177
Washington,2020-09-15,,estimate,1826,1897,425,1340,1612,1741,1926,2112,2667
Mississippi,2020-09-10,,estimate,1832,1915,448,1338,1606,1740,1949,2146,2715
Mississippi,2020-09-11,,estimate,1832,1917,448,1340,1608,1746,1944,2147,2720
Mississippi,2020-09-09,,estimate,1834,1917,449,1341,1607,1743,1951,2151,2709
Mississippi,2020-09-12,,estimate,1834,1923,449,1348,1613,1755,1949,2156,2721
Washington,2020-08-22,,estimate,1837,1923,461,1345,1615,1755,1948,2135,2789
New Jersey,2020-09-15,,estimate,1838,1885,347,1435,1630,1759,1916,2071,2536
Nebraska,2020-09-19,,estimate,1839,1910,401,1393,1629,1758,1933,2124,2686
Colorado,2020-09-11,,estimate,1840,1907,427,1336,1605,1751,1939,2123,2737
Mississippi,2020-09-08,,estimate,1840,1924,451,1343,1615,1748,1959,2161,2726
North Dakota,2020-09-19,,estimate,1843,1942,511,1318,1600,1743,1950,2171,2904
Puerto Rico,2020-11-03,,estimate based on partial data,1843,1959,664,1124,1509,1717,1970,2260,3162
Mississippi,2020-09-13,,estimate,1844,1932,451,1359,1621,1760,1953,2171,2730
West Virginia,2020-10-27,,estimate,1845,1913,420,1375,1618,1752,1954,2111,2675
Montana,2020-09-25,,estimate,1847,1966,579,1308,1586,1732,1960,2198,3053
Rhode Island,2020-10-19,,estimate,1848,1919,451,1355,1605,1752,1940,2132,2760
Nevada,2020-08-17,,estimate,1849,1890,360,1404,1637,1770,1934,2081,2522
Mississippi,2020-09-07,,estimate,1850,1934,453,1353,1622,1758,1970,2175,2741
Idaho,2020-09-24,,estimate,1851,1900,354,1423,1650,1775,1944,2089,2524
Nevada,2020-09-28,,estimate,1853,1897,349,1428,1653,1766,1928,2087,2551
Massachusetts,2020-09-23,,estimate,1855,1911,359,1431,1657,1775,1942,2100,2579
Connecticut,2020-10-06,,estimate,1857,1936,490,1292,1604,1762,1965,2172,2844
Mississippi,2020-09-14,,estimate,1857,1945,454,1365,1628,1777,1963,2188,2744
Delaware,2020-11-28,,forecast,1858,3414,4645,626,1136,1488,2335,3590,11401
Washington,2020-09-16,,estimate,1861,1931,433,1364,1636,1773,1960,2147,2719
Montana,2020-12-03,,forecast,1863,2306,1859,260,957,1485,2295,3101,5759
Mississippi,2020-09-06,,estimate,1865,1949,457,1363,1631,1769,1982,2198,2754
South Dakota,2020-09-23,,estimate,1867,1952,485,1337,1624,1770,1977,2178,2847
Washington,2020-08-21,,estimate,1868,1954,472,1365,1642,1783,1980,2170,2831
Oregon,2020-10-22,,estimate,1870,1933,385,1427,1657,1798,1964,2134,2623
New Mexico,2020-10-05,,estimate,1870,1948,435,1395,1646,1775,1966,2170,2765
New Hampshire,2020-11-29,,forecast,1870,2672,3345,855,1414,1688,2129,2679,6487
Utah,2020-09-02,,estimate,1871,1934,400,1418,1654,1777,1968,2147,2661
Puerto Rico,2020-11-04,,estimate based on partial data,1871,1994,716,1114,1520,1736,2005,2294,3271
Arizona,2020-09-01,,estimate,1872,1942,399,1411,1670,1792,1976,2155,2684
Mississippi,2020-09-15,,estimate,1873,1962,458,1381,1646,1788,1974,2210,2781
Arizona,2020-08-31,,estimate,1874,1941,400,1406,1665,1789,1974,2156,2684
Arizona,2020-09-02,,estimate,1874,1944,399,1410,1670,1791,1974,2156,2675
Alaska,2020-10-31,,estimate based on partial data,1876,1951,432,1402,1657,1793,1977,2163,2754
Arizona,2020-08-30,,estimate,1877,1942,402,1402,1663,1788,1975,2158,2693
Arizona,2020-08-29,,estimate,1877,1945,404,1403,1665,1787,1979,2160,2694
Arizona,2020-09-03,,estimate,1878,1948,399,1414,1674,1795,1981,2156,2672
Arizona,2020-08-28,,estimate,1880,1950,406,1398,1666,1793,1992,2166,2699
Arizona,2020-09-04,,estimate,1883,1953,400,1419,1678,1798,1984,2166,2680
Mississippi,2020-09-05,,estimate,1883,1969,461,1376,1648,1788,2000,2216,2797
North Dakota,2020-09-20,,estimate,1884,1985,522,1346,1633,1781,1993,2220,2966
Nevada,2020-09-29,,estimate,1886,1934,356,1452,1685,1801,1964,2131,2596
New Jersey,2020-09-16,,estimate,1887,1933,356,1469,1673,1804,1967,2123,2591
Arizona,2020-09-05,,estimate,1888,1958,401,1423,1682,1804,1990,2173,2693
Colorado,2020-09-12,,estimate,1889,1959,440,1370,1648,1795,1986,2184,2788
Nebraska,2020-09-20,,estimate,1889,1961,412,1427,1669,1805,1984,2182,2761
Mississippi,2020-09-16,,estimate,1889,1982,463,1392,1662,1808,1992,2231,2791
Arizona,2020-08-27,,estimate,1890,1957,409,1399,1675,1802,2005,2171,2715
Puerto Rico,2020-11-05,,estimate based on partial data,1893,2032,781,1100,1520,1745,2035,2335,3420
Delaware,2020-11-29,,forecast,1893,3500,4673,623,1147,1505,2395,3720,11889
Wyoming,2020-10-28,,estimate,1894,1947,427,1372,1643,1801,1999,2165,2707
Arizona,2020-09-06,,estimate,1894,1965,402,1427,1692,1810,1997,2182,2707
Washington,2020-09-17,,estimate,1897,1967,442,1388,1665,1804,1994,2185,2780
Washington,2020-08-20,,estimate,1897,1983,483,1385,1661,1805,2003,2203,2885
Massachusetts,2020-09-24,,estimate,1898,1957,367,1466,1694,1820,1991,2152,2631
Arizona,2020-08-26,,estimate,1898,1966,412,1406,1681,1812,2013,2184,2733
North Dakota,2020-12-09,,forecast,1899,1827,688,529,1395,1728,2072,2329,2858
Idaho,2020-09-25,,estimate,1902,1948,362,1457,1695,1817,1996,2138,2601
Arizona,2020-09-07,,estimate,1902,1972,403,1439,1696,1815,2000,2185,2721
Arizona,2020-09-08,,estimate,1906,1980,404,1449,1703,1823,2008,2192,2730
Mississippi,2020-09-04,,estimate,1908,1993,467,1392,1671,1809,2028,2245,2823
Mississippi,2020-09-17,,estimate,1911,2006,468,1406,1681,1827,2016,2259,2832
Puerto Rico,2020-11-06,,estimate based on partial data,1912,2073,866,1087,1527,1759,2065,2392,3542
Arizona,2020-08-25,,estimate,1913,1977,416,1409,1688,1822,2024,2201,2739
Arizona,2020-09-09,,estimate,1913,1988,406,1453,1710,1834,2018,2204,2739
Delaware,2020-11-30,,forecast,1915,3575,4669,618,1155,1518,2452,3834,12268
New Hampshire,2020-11-30,,forecast,1916,2758,3380,866,1448,1728,2187,2758,6867
West Virginia,2020-10-28,,estimate,1918,1991,440,1430,1680,1819,2034,2199,2789
Arizona,2020-09-10,,estimate,1921,1997,407,1463,1718,1840,2024,2212,2747
South Dakota,2020-09-24,,estimate,1921,2011,499,1376,1672,1820,2039,2243,2937
Rhode Island,2020-10-20,,estimate,1922,1995,470,1403,1669,1822,2014,2211,2871
Nevada,2020-09-30,,estimate,1925,1971,362,1486,1717,1839,1999,2170,2648
Arizona,2020-08-24,,estimate,1925,1991,420,1421,1697,1832,2028,2217,2763
North Dakota,2020-09-21,,estimate,1925,2030,533,1376,1672,1822,2039,2273,3035
Washington,2020-08-19,,estimate,1926,2013,494,1401,1683,1828,2037,2239,2919
Maryland,2020-09-19,,estimate,1931,1985,370,1497,1723,1849,2021,2196,2675
Arizona,2020-09-11,,estimate,1931,2006,409,1472,1726,1847,2028,2223,2764
Puerto Rico,2020-11-07,,estimate based on partial data,1931,2119,984,1066,1529,1775,2091,2440,3691
Maryland,2020-09-20,,estimate,1932,1985,370,1498,1722,1848,2020,2192,2675
Washington,2020-09-18,,estimate,1932,2005,450,1415,1695,1838,2033,2228,2847
Mississippi,2020-09-03,,estimate,1932,2023,474,1412,1693,1837,2057,2281,2855
Maryland,2020-09-21,,estimate,1933,1987,370,1501,1724,1851,2022,2193,2681
Maryland,2020-09-18,,estimate,1934,1987,371,1500,1724,1851,2024,2197,2671
Alaska,2020-11-01,,estimate based on partial data,1934,2011,452,1438,1701,1841,2036,2237,2843
Connecticut,2020-10-07,,estimate,1934,2012,508,1346,1671,1835,2043,2254,2954
New Jersey,2020-09-17,,estimate,1935,1983,365,1507,1716,1851,2019,2178,2663
Montana,2020-12-02,,forecast,1935,2384,1908,283,1009,1546,2378,3194,5868
Arizona,2020-09-12,,estimate,1938,2015,410,1480,1732,1857,2035,2234,2774
Maryland,2020-09-17,,estimate,1939,1991,372,1501,1726,1857,2028,2202,2676
Nebraska,2020-09-21,,estimate,1939,2013,424,1459,1713,1851,2038,2234,2830
Colorado,2020-09-13,,estimate,1940,2012,454,1403,1694,1842,2041,2238,2868
Montana,2020-09-26,,estimate,1940,2069,609,1377,1672,1824,2065,2317,3198
Maryland,2020-09-22,,estimate,1941,1992,370,1503,1730,1859,2029,2195,2688
Mississippi,2020-09-18,,estimate,1942,2033,475,1425,1705,1855,2048,2292,2871
Arizona,2020-08-23,,estimate,1943,2008,426,1429,1709,1848,2046,2242,2796
Massachusetts,2020-09-25,,estimate,1945,2005,376,1503,1735,1862,2041,2207,2689
Delaware,2020-12-01,,forecast,1945,3639,4639,615,1160,1538,2517,3941,12783
Idaho,2020-09-26,,estimate,1947,1996,371,1495,1737,1860,2044,2189,2649
Maryland,2020-09-16,,estimate,1947,1998,373,1506,1733,1862,2031,2212,2682
Maryland,2020-09-23,,estimate,1947,1999,370,1507,1735,1862,2035,2201,2700
Arizona,2020-09-13,,estimate,1947,2025,411,1492,1745,1865,2047,2252,2791
Oregon,2020-10-23,,estimate,1952,2016,402,1488,1727,1875,2050,2224,2739
Washington,2020-08-18,,estimate,1952,2040,503,1419,1703,1850,2067,2278,2965
Maryland,2020-09-15,,estimate,1954,2007,374,1513,1741,1869,2040,2219,2685
Puerto Rico,2020-11-08,,estimate based on partial data,1954,2171,1160,1048,1536,1792,2125,2497,3893
Maryland,2020-09-24,,estimate,1957,2009,371,1516,1746,1870,2048,2209,2701
Nevada,2020-10-01,,estimate,1958,2009,369,1513,1745,1872,2037,2214,2688
Arizona,2020-08-22,,estimate,1959,2026,431,1442,1725,1864,2071,2263,2817
Arizona,2020-09-14,,estimate,1961,2035,413,1499,1755,1874,2057,2261,2812
New Hampshire,2020-12-01,,forecast,1961,2843,3410,871,1480,1767,2248,2845,7215
Maryland,2020-09-14,,estimate,1964,2018,375,1526,1749,1878,2049,2229,2697
Utah,2020-09-03,,estimate,1965,2035,421,1489,1737,1871,2067,2256,2796
Mississippi,2020-09-02,,estimate,1966,2058,482,1433,1721,1867,2096,2320,2899
Maryland,2020-09-25,,estimate,1968,2020,373,1519,1756,1882,2059,2224,2724
Washington,2020-09-19,,estimate,1970,2044,460,1443,1732,1874,2069,2273,2891
North Dakota,2020-09-22,,estimate,1971,2077,545,1408,1710,1863,2089,2328,3100
Puerto Rico,2020-11-09,,estimate based on partial data,1971,2231,1437,1022,1538,1801,2160,2550,4107
New Mexico,2020-10-06,,estimate,1972,2053,458,1467,1737,1871,2073,2287,2908
Mississippi,2020-09-19,,estimate,1974,2064,482,1454,1730,1882,2082,2329,2920
Washington,2020-08-17,,estimate,1975,2063,507,1435,1724,1868,2088,2299,2987
Maine,2020-11-12,,forecast,1975,2475,1968,755,1332,1699,2261,2930,5790
Arizona,2020-09-15,,estimate,1976,2046,415,1502,1767,1887,2067,2267,2835
South Dakota,2020-09-25,,estimate,1977,2071,514,1424,1721,1877,2098,2307,3010
Wyoming,2020-10-29,,estimate,1981,2034,453,1420,1714,1879,2081,2266,2843
Delaware,2020-12-02,,forecast,1981,3693,4586,615,1166,1559,2573,4056,13163
Maryland,2020-09-13,,estimate,1982,2031,377,1533,1757,1893,2062,2242,2717
Arizona,2020-08-21,,estimate,1982,2048,438,1453,1743,1883,2091,2289,2859
Maryland,2020-09-26,,estimate,1983,2033,375,1524,1769,1894,2075,2238,2734
New Jersey,2020-09-18,,estimate,1984,2036,375,1548,1759,1900,2073,2237,2739
Arizona,2020-09-16,,estimate,1986,2059,417,1504,1773,1899,2084,2283,2843
Colorado,2020-09-14,,estimate,1991,2065,467,1439,1740,1891,2095,2304,2948
Nebraska,2020-09-22,,estimate,1991,2067,436,1494,1758,1902,2096,2294,2918
Idaho,2020-09-27,,estimate,1992,2045,380,1529,1781,1904,2090,2243,2716
Nevada,2020-10-02,,estimate,1993,2047,375,1541,1779,1910,2076,2256,2730
Massachusetts,2020-09-26,,estimate,1993,2053,384,1539,1777,1908,2093,2261,2745
Puerto Rico,2020-11-10,,forecast,1993,2293,1789,1003,1543,1807,2195,2601,4301
Arizona,2020-08-20,,estimate,1995,2067,445,1467,1757,1900,2108,2312,2886
Maryland,2020-09-12,,estimate,1996,2046,378,1543,1769,1905,2079,2256,2735
Rhode Island,2020-10-21,,estimate,1997,2074,489,1457,1733,1895,2097,2305,3006
Alaska,2020-11-02,,estimate based on partial data,1998,2073,475,1460,1750,1896,2099,2303,2941
Maryland,2020-09-27,,estimate,1999,2047,377,1534,1784,1907,2091,2256,2755
West Virginia,2020-10-29,,estimate,1999,2074,462,1486,1750,1895,2114,2297,2916
Arizona,2020-09-17,,estimate,2004,2072,419,1520,1781,1915,2098,2296,2851
Mississippi,2020-09-20,,estimate,2005,2099,491,1479,1759,1913,2120,2369,2967
