forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6500000000000001,24
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7000000000000001,25
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7500000000000001,25
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8,27
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8500000000000001,28
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.9000000000000001,31
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.95,37
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.975,47
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.99,65.30999999999995
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.01,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.025,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.05,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.1,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.15000000000000002,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.2,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.25,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.3,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.35000000000000003,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.4,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.45,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.5,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.55,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6000000000000001,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6500000000000001,24
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7000000000000001,25
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7500000000000001,27
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8,28
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8500000000000001,30
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.9000000000000001,36
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.95,47
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.975,76.27499999999986
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.99,226.1999999999989
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.01,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.025,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.05,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.1,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.15000000000000002,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.2,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.25,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.3,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.4,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.45,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.5,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.55,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,24
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,25
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,26
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,28
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8,28
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,36
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,47
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.95,86.64999999999986
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.975,224.0249999999985
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.99,1720.3399999999501
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.01,24
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.025,24
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.05,24
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.1,24
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,24
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.2,24
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.25,24
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.3,24
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,24
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.4,24
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.45,24
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.5,24
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.55,24
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,25
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,25
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,27
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,28
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8,36
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,45
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,71.10000000000014
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.95,305.69999999999936
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.975,3104.4249999999693
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.99,35331.719999999776
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.01,97.9
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.025,143.125
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.05,197.75
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.1,267.5
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.15000000000000002,326
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.2,378
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.25,423.75
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.3,472
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.35000000000000003,524.25
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.4,576
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.45,631
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.5,681
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.55,742
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6000000000000001,808.0000000000002
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6500000000000001,891.5000000000005
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7000000000000001,981.5
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7500000000000001,1082
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8,1217
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8500000000000001,1390.7500000000011
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.9000000000000001,1658.0000000000014
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,2117
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.975,2707.125
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.99,3465.299999999995
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,114.85000000000001
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,173.125
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,239.5
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,330.5
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15000000000000002,410.50000000000006
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,486
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,565.75
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,641
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35000000000000003,725
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,807
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,896
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,997.5
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,1108
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6000000000000001,1225.0000000000002
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6500000000000001,1390.000000000001
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7000000000000001,1550
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7500000000000001,1775.2500000000011
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,2047
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8500000000000001,2430.750000000001
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9000000000000001,3122.0000000000023
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,4721.5
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,7739.75
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,14671.899999999989
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,109.9
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,169.75
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,250
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,365.5
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,480.50000000000006
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,579
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,690.5
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,806.5
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,924
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,1057
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,1206.75
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,1385
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,1573.5000000000002
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,1834.000000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,2131.750000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,2522.5
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,3040.5000000000014
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,3795
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,5003.250000000004
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,7477.500000000009
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,13965.25
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,26536.375
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,68869.24999999968
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,62.900000000000006
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,132.875
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,221.75
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,373.5
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,522.7500000000001
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,688
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,848.5
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,1026
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,1217
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,1431
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,1675.25
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,1953.5
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,2290.0000000000005
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,2734.000000000001
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,3337.0000000000027
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,4222
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,5416.500000000009
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,7484
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,11128.500000000011
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,19902.50000000003
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,53758.5
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,140184.625
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,485387.2499999984
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.01,3848.9
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.025,3894.125
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.05,3948.75
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.1,4018.5
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.15000000000000002,4077
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.2,4129
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.25,4174.75
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.3,4223
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.35000000000000003,4275.25
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.4,4327
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.45,4382
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.5,4432
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.55,4493
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6000000000000001,4559
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6500000000000001,4642.5
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7000000000000001,4732.5
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7500000000000001,4833
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8,4968
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8500000000000001,5141.750000000001
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.9000000000000001,5409.000000000002
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.95,5868
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.975,6458.125
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.99,7216.299999999996
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.01,3865.85
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.025,3924.125
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.05,3990.5
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.1,4081.5
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,4161.5
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.2,4237
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.25,4316.75
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.3,4392
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,4476
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.4,4558
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.45,4647
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.5,4748.5
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.55,4859
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,4976
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,5141.000000000001
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,5301
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,5526.250000000001
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8,5798
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,6181.750000000001
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,6873.000000000002
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.95,8472.5
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.975,11490.75
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.99,18422.899999999987
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.01,3860.9
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.025,3920.75
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.05,4001
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.1,4116.5
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,4231.5
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.2,4330
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.25,4441.5
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.3,4557.5
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,4675
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.4,4808
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.45,4957.75
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.5,5136
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.55,5324.5
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,5585.000000000001
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,5882.750000000001
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,6273.5
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,6791.500000000002
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8,7546
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,8754.250000000004
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,11228.50000000001
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.95,17716.25
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.975,30287.375
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.99,72620.24999999968
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.01,3813.9
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.025,3883.875
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.05,3972.75
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.1,4124.5
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,4273.75
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.2,4439
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.25,4599.5
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.3,4777
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,4968
