region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-10-26,,estimate,3393,3794,1646,2110,2752,3137,3737,4403,6679
Iowa,2020-10-27,,estimate,3513,3906,1690,2178,2833,3226,3837,4538,6865
Iowa,2020-10-28,,estimate,3619,4021,1737,2238,2921,3323,3953,4664,7142
Iowa,2020-10-29,,estimate,3715,4142,1786,2314,3008,3424,4074,4783,7326
Iowa,2020-10-30,,estimate,3831,4267,1838,2389,3101,3530,4207,4913,7568
Iowa,2020-10-31,,estimate,3953,4396,1892,2450,3200,3624,4334,5067,7817
Iowa,2020-11-01,,estimate,4079,4531,1949,2518,3301,3731,4471,5204,8070
Iowa,2020-11-02,,estimate,4206,4670,2008,2589,3396,3841,4588,5377,8327
Iowa,2020-11-03,,estimate,4315,4813,2070,2653,3508,3959,4741,5558,8586
Iowa,2020-11-04,,estimate,4442,4962,2136,2731,3614,4089,4892,5726,8928
Iowa,2020-11-05,,estimate,4578,5115,2204,2810,3719,4208,5033,5875,9209
Iowa,2020-11-06,,estimate,4716,5273,2275,2914,3827,4339,5194,6057,9477
Iowa,2020-11-07,,estimate,4868,5436,2349,3022,3936,4468,5348,6225,9731
Iowa,2020-11-08,,estimate,4999,5604,2426,3105,4058,4602,5514,6383,10088
Iowa,2020-11-09,,estimate,5149,5777,2506,3192,4176,4743,5680,6602,10418
Iowa,2020-11-10,,estimate,5302,5956,2590,3288,4295,4884,5837,6816,10661
Iowa,2020-11-11,,estimate,5477,6140,2677,3390,4438,5039,5999,7048,10976
Iowa,2020-11-12,,estimate,5647,6330,2768,3492,4570,5199,6156,7268,11377
Iowa,2020-11-13,,estimate,5817,6527,2864,3570,4687,5350,6324,7507,11754
Iowa,2020-11-14,,estimate,5981,6731,2964,3683,4830,5508,6532,7766,12274
Iowa,2020-11-15,,estimate,6158,6942,3070,3786,4986,5677,6726,8013,12559
Iowa,2020-11-16,,estimate,6361,7160,3181,3886,5140,5858,6952,8283,13084
Iowa,2020-11-17,,estimate,6561,7387,3299,4034,5292,6040,7163,8505,13445
Iowa,2020-11-18,,estimate,6746,7623,3424,4149,5429,6219,7435,8759,13906
Iowa,2020-11-19,,estimate,6935,7868,3557,4271,5594,6412,7713,9036,14487
Iowa,2020-11-20,,estimate,7175,8122,3698,4391,5740,6609,7966,9335,14945
Iowa,2020-11-21,,estimate,7432,8387,3848,4497,5908,6805,8249,9643,15464
Iowa,2020-11-22,,estimate,7668,8663,4009,4603,6066,7025,8513,9962,15860
Iowa,2020-11-23,,estimate,7915,8950,4181,4695,6247,7238,8788,10257,16502
Iowa,2020-11-24,,estimate,8130,9250,4365,4807,6425,7447,9060,10735,16987
Iowa,2020-11-25,,estimate,8406,9562,4565,4863,6647,7631,9332,11172,17641
Iowa,2020-11-26,,estimate based on partial data,8650,9890,4781,4990,6874,7866,9654,11579,18464
Iowa,2020-11-27,,estimate based on partial data,8898,10233,5018,5083,7025,8119,9972,12074,19472
Iowa,2020-11-28,,estimate based on partial data,9135,10594,5280,5159,7212,8365,10301,12519,20308
Iowa,2020-11-29,,estimate based on partial data,9424,10974,5571,5225,7399,8610,10698,13034,21219
Iowa,2020-11-30,,estimate based on partial data,9742,11377,5898,5278,7586,8821,11074,13536,22273
Iowa,2020-12-01,,estimate based on partial data,10067,11805,6272,5328,7738,9027,11439,14038,23407
Iowa,2020-12-02,,estimate based on partial data,10395,12262,6703,5385,7932,9309,11838,14653,25341
Iowa,2020-12-03,,estimate based on partial data,10737,12754,7208,5384,8141,9561,12295,15252,26939
Iowa,2020-12-04,,estimate based on partial data,11027,13285,7812,5328,8307,9861,12732,15945,28411
Iowa,2020-12-05,,estimate based on partial data,11413,13864,8551,5297,8454,10125,13227,16657,30326
Iowa,2020-12-06,,estimate based on partial data,11780,14500,9485,5308,8621,10420,13693,17504,32201
Iowa,2020-12-07,,estimate based on partial data,12185,15205,10721,5237,8775,10677,14147,18404,34455
Iowa,2020-12-08,,estimate based on partial data,12544,15999,12457,5179,8973,11045,14635,19372,37339
Iowa,2020-12-09,,estimate based on partial data,12936,16905,15075,5121,9167,11388,15079,20124,39854
Iowa,2020-12-10,,estimate based on partial data,13292,17964,19308,5070,9335,11664,15622,21146,43305
Iowa,2020-12-11,,estimate based on partial data,13752,19241,26548,5014,9546,11970,16168,22148,47246
Iowa,2020-12-12,,estimate based on partial data,14179,20849,39441,4909,9693,12299,16831,23239,51407
Iowa,2020-12-13,,estimate based on partial data,14595,23003,63292,4807,9874,12640,17413,24252,56562
Iowa,2020-12-14,,forecast,14923,21778,23617,4684,10043,12860,17828,24885,58696
Iowa,2020-12-15,,forecast,15288,22399,24521,4603,10128,13120,18274,25632,62182
Iowa,2020-12-16,,forecast,15584,22918,24995,4487,10256,13363,18661,26338,64784
Iowa,2020-12-17,,forecast,15886,23270,24626,4456,10332,13620,19034,27021,67451
Iowa,2020-12-18,,forecast,16134,23456,23670,4275,10367,13813,19481,27494,68687
Iowa,2020-12-19,,forecast,16415,23501,22577,4143,10413,14009,19924,28056,68403
Iowa,2020-12-20,,forecast,16661,23432,21550,3971,10493,14122,20202,28683,68177
Iowa,2020-12-21,,forecast,16819,23267,20583,3804,10524,14218,20415,28752,67574
Iowa,2020-12-22,,forecast,16963,23016,19637,3597,10551,14300,20571,28896,65781
Iowa,2020-12-23,,forecast,17122,22687,18691,3534,10601,14356,20638,28925,62455
Iowa,2020-12-24,,forecast,17083,22290,17744,3395,10676,14386,20644,28472,59801
Iowa,2020-12-25,,forecast,17077,21834,16803,3172,10718,14374,20496,28211,56864
Iowa,2020-12-26,,forecast,17018,21329,15876,2997,10682,14401,20419,27637,54258
Iowa,2020-12-27,,forecast,17001,20781,14975,2884,10668,14309,20241,27279,52147
Iowa,2020-12-28,,forecast,16895,20201,14105,2780,10598,14250,20116,26699,48931
Iowa,2020-12-29,,forecast,16799,19596,13273,2640,10490,14202,19776,25826,46212
Iowa,2020-12-30,,forecast,16549,18973,12482,2464,10398,14107,19431,24857,43715
Iowa,2020-12-31,,forecast,16305,18337,11735,2384,10345,13882,19006,24066,41314
Iowa,2021-01-01,,forecast,15929,17695,11034,2272,10160,13635,18538,23292,38914
Iowa,2021-01-02,,forecast,15683,17051,10378,2091,10017,13370,18070,22334,36712
Iowa,2021-01-03,,forecast,15260,16409,9768,1994,9858,13105,17541,21625,34854
Iowa,2021-01-04,,forecast,14933,15772,9202,1868,9642,12862,16967,20787,32703
Iowa,2021-01-05,,forecast,14470,15144,8677,1736,9393,12557,16379,19777,31002
Iowa,2021-01-06,,forecast,13970,14526,8192,1586,9161,12150,15769,18953,29512
Iowa,2021-01-07,,forecast,13525,13920,7744,1463,8942,11801,15235,18055,28014
Iowa,2021-01-08,,forecast,13076,13329,7329,1341,8602,11353,14701,17367,26490
Iowa,2021-01-09,,forecast,12625,12753,6945,1262,8268,11067,14131,16659,24918
Iowa,2021-01-10,,forecast,12168,12193,6589,1163,7918,10708,13550,15954,23655
Iowa,2021-01-11,,forecast,11709,11650,6259,1060,7540,10307,12957,15335,22471
Iowa,2021-01-12,,forecast,11246,11125,5952,991,7221,9983,12452,14658,21253
Iowa,2021-01-13,,forecast,10776,10617,5667,917,6942,9685,11926,13995,20263
Kansas,2020-09-21,,estimate,3860,5040,4042,1653,2744,3352,4572,6040,11701
Kansas,2020-09-22,,estimate,3870,5037,4016,1679,2756,3356,4582,6018,11628
Kansas,2020-09-23,,estimate,3836,4993,3942,1691,2762,3366,4561,5959,11428
Kansas,2020-09-24,,estimate,3795,4932,3853,1688,2741,3328,4499,5851,11119
Kansas,2020-09-25,,estimate,3757,4862,3762,1691,2712,3299,4432,5815,11046
Kansas,2020-09-26,,estimate,3715,4787,3672,1673,2676,3263,4349,5714,10680
Kansas,2020-09-27,,estimate,3665,4708,3584,1688,2623,3232,4263,5593,10428
Kansas,2020-09-28,,estimate,3607,4625,3498,1659,2593,3195,4174,5500,10392
Kansas,2020-09-29,,estimate,3561,4540,3412,1656,2562,3153,4079,5373,10076
Kansas,2020-09-30,,estimate,3515,4452,3323,1661,2519,3107,3997,5243,10043
Kansas,2020-10-01,,estimate,3474,4361,3231,1640,2462,3054,3927,5125,9776
Kansas,2020-10-02,,estimate,3395,4269,3136,1609,2420,2979,3858,5057,9587
Kansas,2020-10-03,,estimate,3329,4175,3038,1591,2387,2950,3783,4933,9232
Kansas,2020-10-04,,estimate,3274,4080,2940,1560,2357,2884,3719,4809,9003
Kansas,2020-10-05,,estimate,3217,3986,2844,1523,2301,2824,3647,4669,8950
Kansas,2020-10-06,,estimate,3145,3892,2750,1495,2255,2755,3588,4553,8806
Kansas,2020-10-07,,estimate,3089,3804,2664,1474,2212,2708,3511,4417,8630
Kansas,2020-10-08,,estimate,3022,3719,2584,1453,2165,2669,3445,4288,8369
Kansas,2020-10-09,,estimate,2955,3638,2509,1421,2117,2631,3374,4208,8302
Kansas,2020-10-10,,estimate,2901,3561,2440,1407,2076,2593,3296,4153,7902
Kansas,2020-10-11,,estimate,2848,3489,2377,1372,2035,2532,3251,4061,7715
Kansas,2020-10-12,,estimate,2804,3421,2320,1338,2001,2489,3204,3999,7640
Kansas,2020-10-13,,estimate,2767,3359,2270,1306,1968,2450,3153,3934,7549
Kansas,2020-10-14,,estimate,2726,3302,2226,1276,1942,2413,3101,3855,7446
Kansas,2020-10-15,,estimate,2693,3250,2188,1248,1917,2371,3077,3804,7238
Kansas,2020-10-16,,estimate,2655,3204,2157,1233,1899,2341,3045,3735,7066
Kansas,2020-10-17,,estimate,2624,3163,2130,1219,1877,2303,2987,3692,6974
Kansas,2020-10-18,,estimate,2595,3128,2109,1190,1853,2281,2955,3669,6795
Kansas,2020-10-19,,estimate,2574,3097,2092,1183,1835,2257,2917,3623,6694
Kansas,2020-10-20,,estimate,2539,3072,2078,1183,1819,2239,2890,3568,6696
Kansas,2020-10-21,,estimate,2525,3052,2068,1165,1806,2219,2856,3585,6615
Kansas,2020-10-22,,estimate,2490,3037,2061,1163,1798,2203,2851,3570,6582
Kansas,2020-10-23,,estimate,2482,3027,2057,1164,1781,2192,2841,3578,6580
Kansas,2020-10-24,,estimate,2471,3021,2055,1174,1779,2183,2836,3572,6620
Kansas,2020-10-25,,estimate,2468,3021,2056,1173,1774,2180,2838,3603,6667
Kansas,2020-10-26,,estimate,2479,3026,2060,1163,1766,2175,2838,3588,6830
Kansas,2020-10-27,,estimate,2495,3035,2067,1159,1764,2185,2856,3596,6891
Kansas,2020-10-28,,estimate,2514,3051,2077,1180,1783,2198,2870,3604,6918
Kansas,2020-10-29,,estimate,2520,3071,2090,1180,1804,2215,2886,3620,6916
Kansas,2020-10-30,,estimate,2536,3098,2106,1199,1811,2240,2899,3620,6972
Kansas,2020-10-31,,estimate,2561,3130,2127,1213,1829,2270,2937,3682,6992
Kansas,2020-11-01,,estimate,2590,3168,2152,1236,1864,2305,2964,3713,7066
Kansas,2020-11-02,,estimate,2626,3213,2182,1253,1892,2319,3001,3765,7159
Kansas,2020-11-03,,estimate,2669,3264,2219,1272,1921,2361,3045,3830,7315
Kansas,2020-11-04,,estimate,2731,3322,2262,1296,1952,2395,3103,3897,7389
Kansas,2020-11-05,,estimate,2798,3386,2314,1313,1986,2443,3164,3966,7521
Kansas,2020-11-06,,estimate,2868,3458,2374,1345,2032,2493,3240,4033,7661
Kansas,2020-11-07,,estimate,2912,3536,2443,1380,2073,2539,3322,4125,7881
Kansas,2020-11-08,,estimate,2961,3621,2521,1423,2133,2606,3386,4193,8132
Kansas,2020-11-09,,estimate,3025,3712,2608,1466,2183,2648,3458,4295,8276
Kansas,2020-11-10,,estimate,3114,3809,2704,1514,2232,2707,3545,4381,8515
Kansas,2020-11-11,,estimate,3200,3912,2805,1565,2290,2770,3629,4483,8681
Kansas,2020-11-12,,estimate,3274,4019,2910,1606,2354,2848,3735,4595,8844
Kansas,2020-11-13,,estimate,3340,4131,3016,1644,2418,2934,3809,4737,9100
Kansas,2020-11-14,,estimate,3414,4247,3121,1683,2474,3009,3899,4872,9461
Kansas,2020-11-15,,estimate,3482,4366,3223,1720,2538,3089,4018,5047,9626
Kansas,2020-11-16,,estimate,3560,4489,3324,1764,2616,3180,4107,5169,9961
Kansas,2020-11-17,,estimate,3667,4615,3422,1821,2688,3260,4203,5303,10321
Kansas,2020-11-18,,estimate,3776,4745,3523,1862,2784,3335,4312,5447,10698
Kansas,2020-11-19,,estimate,3880,4879,3629,1905,2868,3420,4443,5586,10871
Kansas,2020-11-20,,estimate,3969,5019,3745,1947,2950,3517,4540,5713,11248
Kansas,2020-11-21,,estimate,4104,5166,3877,1974,3011,3610,4681,5889,11546
Kansas,2020-11-22,,estimate,4191,5320,4031,2006,3086,3714,4828,6058,11873
Kansas,2020-11-23,,estimate,4298,5484,4211,2012,3137,3842,4981,6284,12395
Kansas,2020-11-24,,estimate,4431,5659,4422,2053,3223,3957,5099,6518,12824
Kansas,2020-11-25,,estimate,4559,5848,4671,2052,3265,4034,5286,6775,13437
Kansas,2020-11-26,,estimate based on partial data,4710,6052,4963,2057,3321,4171,5445,7056,14006
Kansas,2020-11-27,,estimate based on partial data,4850,6274,5307,2052,3373,4269,5644,7340,14739
Kansas,2020-11-28,,estimate based on partial data,4960,6520,5711,2031,3416,4347,5856,7631,15391
Kansas,2020-11-29,,estimate based on partial data,5111,6792,6190,1997,3455,4422,6019,7999,16381
Kansas,2020-11-30,,estimate based on partial data,5226,7097,6761,1921,3490,4509,6226,8406,17735
Kansas,2020-12-01,,estimate based on partial data,5384,7443,7447,1867,3577,4621,6360,8822,19365
Kansas,2020-12-02,,estimate based on partial data,5489,7840,8283,1799,3608,4702,6581,9225,20945
Kansas,2020-12-03,,estimate based on partial data,5645,8300,9317,1767,3588,4782,6838,9586,23447
Kansas,2020-12-04,,estimate based on partial data,5794,8845,10641,1679,3604,4843,7015,10262,25836
Kansas,2020-12-05,,estimate based on partial data,5862,9504,12452,1574,3650,4916,7245,10840,28842
Kansas,2020-12-06,,estimate based on partial data,6014,10328,15290,1512,3627,4968,7516,11491,31167
Kansas,2020-12-07,,estimate based on partial data,6185,11402,20650,1441,3617,5034,7764,12177,34731
Kansas,2020-12-08,,estimate based on partial data,6327,12876,31924,1365,3601,5064,7941,12991,38381
Kansas,2020-12-09,,estimate based on partial data,6487,15000,54782,1316,3596,5142,8244,13675,43861
Kansas,2020-12-10,,estimate based on partial data,6613,18200,97089,1237,3562,5182,8502,14333,50210
Kansas,2020-12-11,,estimate based on partial data,6771,23245,172102,1150,3513,5272,8801,14976,59027
Kansas,2020-12-12,,estimate based on partial data,6911,31777,319355,1068,3486,5380,9187,15732,71163
Kansas,2020-12-13,,estimate based on partial data,7078,47996,686412,978,3458,5419,9478,16852,82649
Kansas,2020-12-14,,forecast,6964,18118,51266,762,3315,5270,9391,16945,81445
Kansas,2020-12-15,,forecast,7154,19838,39519,686,3287,5273,9714,17694,86517
Kansas,2020-12-16,,forecast,7175,20058,37753,615,3282,5290,10090,18529,90235
Kansas,2020-12-17,,forecast,7278,20107,36009,564,3223,5325,10189,19000,90262
Kansas,2020-12-18,,forecast,7347,20056,34947,503,3235,5314,10293,19777,87804
Kansas,2020-12-19,,forecast,7447,19888,33716,439,3169,5310,10428,20354,88124
Kansas,2020-12-20,,forecast,7463,19576,31807,376,3117,5267,10539,20693,85990
Kansas,2020-12-21,,forecast,7464,19154,29735,337,3078,5280,10655,20654,82527
Kansas,2020-12-22,,forecast,7429,18665,27815,303,3027,5269,10680,20889,82588
Kansas,2020-12-23,,forecast,7288,18138,26085,279,3020,5197,10671,21036,77319
Kansas,2020-12-24,,forecast,7324,17586,24526,255,2951,5129,10677,20756,74576
Kansas,2020-12-25,,forecast,7361,17014,23094,222,2872,5038,10714,20779,70284
Kansas,2020-12-26,,forecast,7307,16429,21746,191,2834,5013,10658,20622,65378
Kansas,2020-12-27,,forecast,7231,15834,20465,165,2784,4954,10597,20602,61350
Kansas,2020-12-28,,forecast,7099,15237,19249,139,2734,4921,10519,20181,58605
Kansas,2020-12-29,,forecast,7067,14641,18103,122,2674,4825,10378,19946,54157
Kansas,2020-12-30,,forecast,6961,14052,17031,106,2594,4748,10200,19603,51719
Kansas,2020-12-31,,forecast,6896,13474,16030,84,2478,4659,10086,19371,48998
Kansas,2021-01-01,,forecast,6753,12909,15095,71,2382,4549,10033,18977,44998
Kansas,2021-01-02,,forecast,6605,12360,14221,60,2330,4471,9849,18160,41927
Kansas,2021-01-03,,forecast,6532,11827,13402,51,2263,4336,9617,17391,39691
Kansas,2021-01-04,,forecast,6312,11312,12636,46,2183,4211,9482,16774,37574
Kansas,2021-01-05,,forecast,6201,10815,11921,38,2120,4119,9076,16174,35833
Kansas,2021-01-06,,forecast,6029,10337,11255,33,2066,4035,8731,15292,34039
Kansas,2021-01-07,,forecast,5809,9879,10635,28,1989,3927,8494,14613,32153
Kansas,2021-01-08,,forecast,5591,9439,10060,24,1918,3814,8320,14111,30431
Kansas,2021-01-09,,forecast,5428,9018,9527,21,1844,3668,8115,13369,28870
Kansas,2021-01-10,,forecast,5319,8616,9034,17,1760,3522,7908,13086,27130
Kansas,2021-01-11,,forecast,5169,8231,8577,14,1674,3395,7697,12558,25877
Kansas,2021-01-12,,forecast,4973,7864,8153,11,1569,3291,7258,11992,24590
Kansas,2021-01-13,,forecast,4801,7513,7758,10,1507,3209,6981,11456,23399
Kentucky,2020-09-21,,estimate,1520,1802,1022,812,1174,1385,1709,2123,3540
Kentucky,2020-09-22,,estimate,1545,1828,1036,829,1195,1403,1729,2151,3575
Kentucky,2020-09-23,,estimate,1574,1853,1043,849,1214,1426,1751,2178,3610
Kentucky,2020-09-24,,estimate,1601,1878,1048,867,1234,1448,1780,2208,3657
Kentucky,2020-09-25,,estimate,1627,1904,1052,888,1259,1470,1805,2240,3684
Kentucky,2020-09-26,,estimate,1655,1930,1057,908,1282,1496,1834,2270,3720
Kentucky,2020-09-27,,estimate,1678,1957,1062,926,1307,1522,1864,2292,3776
Kentucky,2020-09-28,,estimate,1705,1985,1067,944,1332,1553,1894,2323,3804
Kentucky,2020-09-29,,estimate,1734,2013,1073,968,1351,1579,1928,2346,3848
Kentucky,2020-09-30,,estimate,1764,2042,1080,990,1373,1611,1958,2378,3894
Kentucky,2020-10-01,,estimate,1788,2072,1087,1015,1395,1634,1985,2405,3932
Kentucky,2020-10-02,,estimate,1818,2102,1094,1037,1417,1658,2017,2444,3989
Kentucky,2020-10-03,,estimate,1846,2133,1101,1063,1446,1685,2051,2480,4027
Kentucky,2020-10-04,,estimate,1876,2164,1109,1083,1473,1708,2086,2524,4071
Kentucky,2020-10-05,,estimate,1914,2195,1117,1104,1497,1737,2113,2564,4101
Kentucky,2020-10-06,,estimate,1941,2226,1125,1131,1525,1767,2149,2601,4145
Kentucky,2020-10-07,,estimate,1971,2258,1135,1152,1547,1789,2179,2632,4206
Kentucky,2020-10-08,,estimate,2004,2291,1144,1173,1568,1820,2214,2671,4254
Kentucky,2020-10-09,,estimate,2035,2323,1155,1195,1591,1850,2247,2710,4313
Kentucky,2020-10-10,,estimate,2068,2356,1166,1216,1618,1881,2283,2752,4356
Kentucky,2020-10-11,,estimate,2093,2389,1178,1235,1642,1911,2315,2790,4413
Kentucky,2020-10-12,,estimate,2126,2423,1190,1257,1671,1937,2349,2828,4477
Kentucky,2020-10-13,,estimate,2151,2457,1204,1278,1694,1967,2383,2867,4540
Kentucky,2020-10-14,,estimate,2186,2491,1218,1303,1721,1996,2416,2902,4600
Kentucky,2020-10-15,,estimate,2213,2526,1232,1323,1747,2025,2451,2947,4656
Kentucky,2020-10-16,,estimate,2243,2562,1247,1342,1771,2054,2480,2983,4720
Kentucky,2020-10-17,,estimate,2281,2598,1263,1359,1804,2078,2513,3024,4766
Kentucky,2020-10-18,,estimate,2319,2634,1279,1369,1831,2107,2555,3069,4817
Kentucky,2020-10-19,,estimate,2349,2672,1295,1382,1854,2136,2599,3114,4892
Kentucky,2020-10-20,,estimate,2383,2710,1312,1403,1876,2165,2639,3158,4974
Kentucky,2020-10-21,,estimate,2418,2749,1328,1425,1901,2197,2681,3206,5039
Kentucky,2020-10-22,,estimate,2452,2789,1345,1452,1928,2228,2722,3258,5120
Kentucky,2020-10-23,,estimate,2489,2831,1363,1475,1952,2264,2770,3299,5192
Kentucky,2020-10-24,,estimate,2533,2873,1380,1499,1984,2300,2813,3346,5274
Kentucky,2020-10-25,,estimate,2570,2916,1399,1522,2015,2335,2856,3390,5336
Kentucky,2020-10-26,,estimate,2605,2961,1418,1546,2047,2369,2895,3439,5412
Kentucky,2020-10-27,,estimate,2649,3007,1437,1576,2081,2413,2933,3486,5513
Kentucky,2020-10-28,,estimate,2694,3055,1457,1603,2117,2457,2977,3538,5614
Kentucky,2020-10-29,,estimate,2735,3104,1478,1629,2151,2501,3029,3612,5715
Kentucky,2020-10-30,,estimate,2789,3154,1499,1645,2183,2549,3074,3664,5795
Kentucky,2020-10-31,,estimate,2830,3206,1521,1672,2221,2590,3119,3717,5909
Kentucky,2020-11-01,,estimate,2878,3260,1543,1704,2254,2633,3175,3802,6012
Kentucky,2020-11-02,,estimate,2932,3315,1565,1730,2297,2679,3214,3867,6127
Kentucky,2020-11-03,,estimate,2981,3371,1589,1760,2344,2723,3273,3923,6250
Kentucky,2020-11-04,,estimate,3029,3429,1613,1789,2382,2771,3320,4002,6366
Kentucky,2020-11-05,,estimate,3082,3489,1638,1821,2432,2822,3377,4078,6485
Kentucky,2020-11-06,,estimate,3137,3550,1665,1850,2480,2871,3437,4156,6573
Kentucky,2020-11-07,,estimate,3189,3612,1692,1883,2519,2922,3499,4230,6717
Kentucky,2020-11-08,,estimate,3238,3675,1720,1921,2566,2974,3560,4315,6846
Kentucky,2020-11-09,,estimate,3301,3740,1749,1961,2619,3022,3631,4386,6932
Kentucky,2020-11-10,,estimate,3354,3806,1779,2002,2665,3070,3694,4455,7054
Kentucky,2020-11-11,,estimate,3401,3873,1811,2032,2713,3123,3763,4543,7175
Kentucky,2020-11-12,,estimate,3462,3942,1843,2072,2761,3172,3827,4613,7270
Kentucky,2020-11-13,,estimate,3516,4011,1877,2102,2819,3223,3898,4702,7387
Kentucky,2020-11-14,,estimate,3587,4082,1913,2140,2869,3286,3962,4781,7502
Kentucky,2020-11-15,,estimate,3656,4154,1950,2167,2917,3346,4033,4863,7704
Kentucky,2020-11-16,,estimate,3721,4227,1988,2209,2955,3402,4096,4950,7841
