region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-01-08,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2021-01-09,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2021-01-10,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2021-01-11,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2021-01-12,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2021-01-13,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Hawaii,2020-09-23,,estimate,-0.012,-0.008,0.046,-0.076,-0.042,-0.025,-0.001,0.022,0.075
Hawaii,2020-09-24,,estimate,-0.015,-0.011,0.043,-0.074,-0.042,-0.026,-0.004,0.016,0.066
Hawaii,2020-09-25,,estimate,-0.018,-0.014,0.041,-0.074,-0.043,-0.027,-0.008,0.011,0.057
Hawaii,2020-09-26,,estimate,-0.022,-0.018,0.04,-0.076,-0.045,-0.031,-0.012,0.008,0.053
Hawaii,2020-09-27,,estimate,-0.026,-0.021,0.041,-0.078,-0.049,-0.035,-0.016,0.003,0.051
Hawaii,2020-09-28,,estimate,-0.03,-0.025,0.041,-0.083,-0.053,-0.039,-0.021,-0.001,0.049
Hawaii,2020-09-29,,estimate,-0.034,-0.03,0.042,-0.087,-0.056,-0.043,-0.025,-0.007,0.047
Hawaii,2020-09-30,,estimate,-0.039,-0.035,0.042,-0.093,-0.061,-0.047,-0.029,-0.013,0.04
Hawaii,2020-10-01,,estimate,-0.043,-0.04,0.041,-0.099,-0.067,-0.052,-0.034,-0.018,0.031
Hawaii,2020-10-02,,estimate,-0.047,-0.045,0.04,-0.105,-0.071,-0.056,-0.039,-0.023,0.024
Hawaii,2020-10-03,,estimate,-0.052,-0.051,0.039,-0.11,-0.077,-0.061,-0.044,-0.028,0.016
Hawaii,2020-10-04,,estimate,-0.057,-0.057,0.038,-0.115,-0.081,-0.066,-0.049,-0.034,0.005
Hawaii,2020-10-05,,estimate,-0.062,-0.063,0.037,-0.122,-0.087,-0.071,-0.053,-0.039,-0.004
Hawaii,2020-10-06,,estimate,-0.067,-0.069,0.037,-0.128,-0.093,-0.076,-0.058,-0.043,-0.013
Hawaii,2020-10-07,,estimate,-0.072,-0.074,0.037,-0.137,-0.098,-0.081,-0.063,-0.049,-0.021
Hawaii,2020-10-08,,estimate,-0.077,-0.079,0.038,-0.144,-0.104,-0.086,-0.068,-0.052,-0.025
Hawaii,2020-10-09,,estimate,-0.082,-0.084,0.04,-0.153,-0.11,-0.091,-0.072,-0.056,-0.028
Hawaii,2020-10-10,,estimate,-0.086,-0.089,0.041,-0.16,-0.114,-0.096,-0.076,-0.059,-0.031
Hawaii,2020-10-11,,estimate,-0.089,-0.093,0.043,-0.167,-0.12,-0.1,-0.079,-0.062,-0.033
Hawaii,2020-10-12,,estimate,-0.091,-0.096,0.045,-0.174,-0.124,-0.103,-0.081,-0.065,-0.034
Hawaii,2020-10-13,,estimate,-0.093,-0.099,0.046,-0.181,-0.128,-0.105,-0.083,-0.066,-0.034
Hawaii,2020-10-14,,estimate,-0.095,-0.101,0.048,-0.187,-0.131,-0.108,-0.084,-0.066,-0.033
Hawaii,2020-10-15,,estimate,-0.096,-0.102,0.049,-0.193,-0.133,-0.108,-0.084,-0.066,-0.033
Hawaii,2020-10-16,,estimate,-0.096,-0.102,0.05,-0.196,-0.133,-0.108,-0.083,-0.065,-0.032
Hawaii,2020-10-17,,estimate,-0.094,-0.101,0.051,-0.197,-0.134,-0.107,-0.082,-0.063,-0.03
Hawaii,2020-10-18,,estimate,-0.092,-0.099,0.052,-0.198,-0.133,-0.106,-0.079,-0.061,-0.028
Hawaii,2020-10-19,,estimate,-0.089,-0.097,0.053,-0.197,-0.13,-0.104,-0.076,-0.056,-0.025
Hawaii,2020-10-20,,estimate,-0.085,-0.093,0.053,-0.194,-0.125,-0.098,-0.073,-0.052,-0.022
Hawaii,2020-10-21,,estimate,-0.079,-0.088,0.054,-0.189,-0.119,-0.093,-0.067,-0.047,-0.019
Hawaii,2020-10-22,,estimate,-0.073,-0.082,0.054,-0.186,-0.113,-0.086,-0.06,-0.043,-0.014
Hawaii,2020-10-23,,estimate,-0.065,-0.075,0.053,-0.18,-0.104,-0.079,-0.054,-0.037,-0.009
Hawaii,2020-10-24,,estimate,-0.057,-0.067,0.052,-0.173,-0.095,-0.07,-0.046,-0.03,-0.002
Hawaii,2020-10-25,,estimate,-0.049,-0.058,0.051,-0.16,-0.085,-0.06,-0.037,-0.023,0.005
Hawaii,2020-10-26,,estimate,-0.039,-0.048,0.05,-0.145,-0.072,-0.051,-0.029,-0.015,0.015
Hawaii,2020-10-27,,estimate,-0.029,-0.037,0.048,-0.128,-0.06,-0.039,-0.02,-0.007,0.028
Hawaii,2020-10-28,,estimate,-0.019,-0.024,0.046,-0.107,-0.046,-0.028,-0.011,0.003,0.041
Hawaii,2020-10-29,,estimate,-0.008,-0.011,0.045,-0.089,-0.033,-0.016,-0.001,0.014,0.059
Hawaii,2020-10-30,,estimate,0.002,0.003,0.045,-0.067,-0.02,-0.006,0.011,0.028,0.078
Hawaii,2020-10-31,,estimate,0.013,0.018,0.046,-0.048,-0.008,0.005,0.024,0.042,0.099
Hawaii,2020-11-01,,estimate,0.026,0.034,0.049,-0.032,0.002,0.017,0.039,0.059,0.124
Hawaii,2020-11-02,,estimate,0.041,0.049,0.054,-0.019,0.012,0.028,0.053,0.077,0.151
Hawaii,2020-11-03,,estimate,0.054,0.065,0.06,-0.008,0.021,0.04,0.067,0.096,0.18
Hawaii,2020-11-04,,estimate,0.067,0.08,0.068,-0.001,0.03,0.051,0.082,0.113,0.212
Hawaii,2020-11-05,,estimate,0.079,0.094,0.075,0.004,0.037,0.061,0.097,0.131,0.242
Hawaii,2020-11-06,,estimate,0.089,0.106,0.083,0.008,0.045,0.069,0.108,0.148,0.268
Hawaii,2020-11-07,,estimate,0.098,0.117,0.09,0.012,0.051,0.077,0.119,0.162,0.289
Hawaii,2020-11-08,,estimate,0.105,0.125,0.095,0.014,0.055,0.084,0.127,0.173,0.305
Hawaii,2020-11-09,,estimate,0.109,0.131,0.099,0.017,0.059,0.089,0.132,0.176,0.319
Hawaii,2020-11-10,,estimate,0.111,0.134,0.1,0.018,0.062,0.092,0.134,0.18,0.326
Hawaii,2020-11-11,,estimate,0.113,0.134,0.099,0.021,0.064,0.093,0.133,0.179,0.322
Hawaii,2020-11-12,,estimate,0.111,0.131,0.096,0.021,0.064,0.092,0.132,0.174,0.313
Hawaii,2020-11-13,,estimate,0.106,0.126,0.089,0.023,0.064,0.089,0.129,0.166,0.292
Hawaii,2020-11-14,,estimate,0.101,0.118,0.081,0.021,0.062,0.086,0.12,0.155,0.271
Hawaii,2020-11-15,,estimate,0.095,0.109,0.072,0.02,0.06,0.079,0.11,0.145,0.247
Hawaii,2020-11-16,,estimate,0.086,0.098,0.063,0.016,0.054,0.072,0.102,0.132,0.215
Hawaii,2020-11-17,,estimate,0.077,0.086,0.056,0.01,0.048,0.066,0.091,0.118,0.192
Hawaii,2020-11-18,,estimate,0.069,0.074,0.051,0.002,0.039,0.058,0.08,0.104,0.163
Hawaii,2020-11-19,,estimate,0.059,0.061,0.049,-0.013,0.031,0.05,0.07,0.091,0.146
Hawaii,2020-11-20,,estimate,0.048,0.048,0.049,-0.032,0.019,0.039,0.059,0.079,0.128
Hawaii,2020-11-21,,estimate,0.038,0.036,0.052,-0.052,0.007,0.028,0.05,0.07,0.112
Hawaii,2020-11-22,,estimate,0.029,0.024,0.056,-0.074,-0.006,0.016,0.042,0.061,0.102
Hawaii,2020-11-23,,estimate,0.02,0.012,0.062,-0.099,-0.019,0.006,0.033,0.055,0.094
Hawaii,2020-11-24,,estimate,0.01,0.001,0.067,-0.125,-0.034,-0.006,0.025,0.048,0.091
Hawaii,2020-11-25,,estimate,0.002,-0.009,0.073,-0.146,-0.048,-0.016,0.018,0.044,0.089
Hawaii,2020-11-26,,estimate based on partial data,-0.006,-0.018,0.078,-0.169,-0.061,-0.027,0.012,0.039,0.088
Hawaii,2020-11-27,,estimate based on partial data,-0.013,-0.026,0.084,-0.19,-0.073,-0.035,0.007,0.035,0.087
Hawaii,2020-11-28,,estimate based on partial data,-0.019,-0.033,0.089,-0.206,-0.085,-0.043,0.002,0.032,0.086
Hawaii,2020-11-29,,estimate based on partial data,-0.024,-0.04,0.094,-0.224,-0.095,-0.05,-0.004,0.029,0.088
Hawaii,2020-11-30,,estimate based on partial data,-0.031,-0.045,0.099,-0.242,-0.104,-0.056,-0.008,0.028,0.089
Hawaii,2020-12-01,,estimate based on partial data,-0.035,-0.05,0.104,-0.253,-0.112,-0.063,-0.009,0.027,0.094
Hawaii,2020-12-02,,estimate based on partial data,-0.039,-0.054,0.109,-0.265,-0.12,-0.068,-0.012,0.027,0.097
Hawaii,2020-12-03,,estimate based on partial data,-0.041,-0.057,0.114,-0.272,-0.128,-0.074,-0.014,0.028,0.104
Hawaii,2020-12-04,,estimate based on partial data,-0.044,-0.059,0.119,-0.281,-0.135,-0.077,-0.014,0.028,0.112
Hawaii,2020-12-05,,estimate based on partial data,-0.047,-0.06,0.125,-0.288,-0.142,-0.082,-0.016,0.029,0.119
Hawaii,2020-12-06,,estimate based on partial data,-0.048,-0.061,0.131,-0.294,-0.147,-0.086,-0.016,0.031,0.13
Hawaii,2020-12-07,,estimate based on partial data,-0.051,-0.061,0.138,-0.3,-0.153,-0.09,-0.016,0.032,0.141
Hawaii,2020-12-08,,estimate based on partial data,-0.052,-0.061,0.145,-0.305,-0.156,-0.092,-0.017,0.035,0.159
Hawaii,2020-12-09,,estimate based on partial data,-0.053,-0.06,0.153,-0.308,-0.162,-0.095,-0.016,0.038,0.174
Hawaii,2020-12-10,,estimate based on partial data,-0.055,-0.058,0.163,-0.312,-0.166,-0.099,-0.018,0.041,0.189
Hawaii,2020-12-11,,estimate based on partial data,-0.056,-0.056,0.173,-0.316,-0.172,-0.101,-0.017,0.043,0.205
Hawaii,2020-12-12,,estimate based on partial data,-0.057,-0.054,0.184,-0.319,-0.176,-0.103,-0.017,0.046,0.223
Hawaii,2020-12-13,,estimate based on partial data,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-14,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-15,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-16,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-17,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-18,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-19,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-20,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-21,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-22,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-23,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-24,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-25,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-26,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-27,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-28,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-29,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-30,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2020-12-31,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2021-01-01,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2021-01-02,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2021-01-03,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2021-01-04,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2021-01-05,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2021-01-06,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2021-01-07,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2021-01-08,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2021-01-09,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2021-01-10,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2021-01-11,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2021-01-12,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Hawaii,2021-01-13,,forecast,-0.057,-0.051,0.196,-0.322,-0.181,-0.105,-0.016,0.047,0.243
Idaho,2020-09-21,,estimate,0.027,0.027,0.023,-0.016,0.017,0.024,0.031,0.038,0.063
Idaho,2020-09-22,,estimate,0.028,0.027,0.022,-0.012,0.018,0.025,0.031,0.038,0.062
Idaho,2020-09-23,,estimate,0.028,0.027,0.021,-0.009,0.018,0.025,0.031,0.037,0.06
Idaho,2020-09-24,,estimate,0.028,0.028,0.02,-0.005,0.019,0.025,0.031,0.038,0.059
Idaho,2020-09-25,,estimate,0.028,0.028,0.018,-0.003,0.019,0.025,0.031,0.038,0.058
Idaho,2020-09-26,,estimate,0.028,0.029,0.017,0,0.02,0.026,0.032,0.038,0.057
Idaho,2020-09-27,,estimate,0.029,0.029,0.016,0.003,0.021,0.026,0.032,0.038,0.056
Idaho,2020-09-28,,estimate,0.029,0.03,0.015,0.005,0.021,0.026,0.032,0.038,0.056
Idaho,2020-09-29,,estimate,0.029,0.03,0.015,0.006,0.022,0.027,0.032,0.038,0.056
Idaho,2020-09-30,,estimate,0.03,0.031,0.014,0.008,0.023,0.027,0.032,0.038,0.055
Idaho,2020-10-01,,estimate,0.03,0.031,0.014,0.01,0.023,0.027,0.033,0.038,0.056
Idaho,2020-10-02,,estimate,0.03,0.032,0.013,0.012,0.024,0.027,0.033,0.039,0.057
Idaho,2020-10-03,,estimate,0.03,0.032,0.013,0.013,0.024,0.028,0.033,0.039,0.057
Idaho,2020-10-04,,estimate,0.031,0.032,0.013,0.014,0.024,0.028,0.033,0.039,0.057
Idaho,2020-10-05,,estimate,0.031,0.033,0.013,0.015,0.024,0.028,0.033,0.039,0.057
Idaho,2020-10-06,,estimate,0.031,0.033,0.013,0.016,0.025,0.028,0.033,0.039,0.057
Idaho,2020-10-07,,estimate,0.031,0.033,0.013,0.016,0.025,0.028,0.034,0.039,0.058
Idaho,2020-10-08,,estimate,0.031,0.033,0.013,0.016,0.025,0.028,0.034,0.039,0.058
Idaho,2020-10-09,,estimate,0.031,0.033,0.013,0.016,0.025,0.028,0.033,0.039,0.058
Idaho,2020-10-10,,estimate,0.031,0.033,0.013,0.016,0.025,0.028,0.033,0.039,0.058
Idaho,2020-10-11,,estimate,0.031,0.033,0.013,0.016,0.025,0.028,0.033,0.038,0.058
Idaho,2020-10-12,,estimate,0.03,0.033,0.013,0.016,0.025,0.028,0.033,0.038,0.058
Idaho,2020-10-13,,estimate,0.03,0.032,0.013,0.016,0.025,0.028,0.033,0.038,0.057
Idaho,2020-10-14,,estimate,0.03,0.032,0.013,0.016,0.024,0.028,0.032,0.037,0.055
Idaho,2020-10-15,,estimate,0.029,0.032,0.012,0.016,0.024,0.027,0.032,0.037,0.054
Idaho,2020-10-16,,estimate,0.029,0.031,0.012,0.016,0.024,0.027,0.031,0.036,0.053
Idaho,2020-10-17,,estimate,0.028,0.03,0.012,0.015,0.024,0.027,0.031,0.035,0.051
Idaho,2020-10-18,,estimate,0.028,0.03,0.011,0.015,0.023,0.026,0.03,0.035,0.049
Idaho,2020-10-19,,estimate,0.028,0.029,0.011,0.014,0.023,0.026,0.03,0.034,0.049
Idaho,2020-10-20,,estimate,0.028,0.028,0.011,0.013,0.023,0.026,0.029,0.033,0.047
Idaho,2020-10-21,,estimate,0.027,0.028,0.01,0.012,0.022,0.025,0.029,0.033,0.045
Idaho,2020-10-22,,estimate,0.027,0.027,0.01,0.011,0.022,0.025,0.028,0.032,0.044
Idaho,2020-10-23,,estimate,0.026,0.026,0.01,0.01,0.021,0.025,0.028,0.031,0.042
Idaho,2020-10-24,,estimate,0.026,0.026,0.01,0.009,0.021,0.024,0.028,0.031,0.041
Idaho,2020-10-25,,estimate,0.026,0.025,0.01,0.007,0.02,0.024,0.027,0.03,0.04
Idaho,2020-10-26,,estimate,0.025,0.024,0.011,0.005,0.02,0.023,0.027,0.03,0.039
Idaho,2020-10-27,,estimate,0.025,0.024,0.011,0.004,0.019,0.023,0.027,0.03,0.038
Idaho,2020-10-28,,estimate,0.025,0.023,0.011,0.002,0.019,0.023,0.026,0.029,0.038
Idaho,2020-10-29,,estimate,0.024,0.023,0.011,0.001,0.018,0.022,0.026,0.029,0.037
Idaho,2020-10-30,,estimate,0.024,0.022,0.011,0.001,0.018,0.022,0.026,0.029,0.036
Idaho,2020-10-31,,estimate,0.024,0.022,0.011,-0.001,0.017,0.022,0.026,0.028,0.036
Idaho,2020-11-01,,estimate,0.024,0.021,0.012,-0.002,0.017,0.021,0.025,0.028,0.035
Idaho,2020-11-02,,estimate,0.023,0.021,0.012,-0.002,0.016,0.021,0.025,0.028,0.035
Idaho,2020-11-03,,estimate,0.023,0.021,0.012,-0.002,0.016,0.021,0.025,0.028,0.035
Idaho,2020-11-04,,estimate,0.023,0.021,0.012,-0.001,0.016,0.021,0.025,0.028,0.035
Idaho,2020-11-05,,estimate,0.023,0.021,0.012,-0.002,0.016,0.021,0.025,0.028,0.035
Idaho,2020-11-06,,estimate,0.023,0.021,0.012,-0.002,0.016,0.021,0.025,0.028,0.035
Idaho,2020-11-07,,estimate,0.023,0.021,0.011,0,0.016,0.021,0.025,0.028,0.035
Idaho,2020-11-08,,estimate,0.023,0.021,0.011,0,0.016,0.021,0.025,0.028,0.035
Idaho,2020-11-09,,estimate,0.023,0.022,0.011,0.001,0.017,0.021,0.025,0.028,0.036
Idaho,2020-11-10,,estimate,0.023,0.022,0.011,0.001,0.017,0.021,0.025,0.028,0.036
Idaho,2020-11-11,,estimate,0.024,0.022,0.011,0.002,0.017,0.021,0.025,0.028,0.037
Idaho,2020-11-12,,estimate,0.024,0.022,0.011,0.004,0.017,0.021,0.026,0.029,0.037
Idaho,2020-11-13,,estimate,0.024,0.023,0.011,0.005,0.017,0.022,0.026,0.029,0.038
Idaho,2020-11-14,,estimate,0.024,0.023,0.011,0.005,0.018,0.022,0.026,0.029,0.039
Idaho,2020-11-15,,estimate,0.024,0.024,0.011,0.006,0.018,0.023,0.027,0.03,0.04
Idaho,2020-11-16,,estimate,0.025,0.024,0.011,0.005,0.018,0.023,0.027,0.03,0.041
Idaho,2020-11-17,,estimate,0.025,0.025,0.012,0.006,0.018,0.023,0.027,0.031,0.043
Idaho,2020-11-18,,estimate,0.025,0.025,0.012,0.006,0.019,0.023,0.028,0.031,0.044
Idaho,2020-11-19,,estimate,0.026,0.026,0.012,0.006,0.019,0.023,0.028,0.032,0.046
Idaho,2020-11-20,,estimate,0.026,0.026,0.013,0.006,0.019,0.024,0.028,0.032,0.048
Idaho,2020-11-21,,estimate,0.026,0.027,0.013,0.006,0.019,0.024,0.029,0.033,0.05
Idaho,2020-11-22,,estimate,0.026,0.027,0.014,0.006,0.019,0.024,0.029,0.034,0.052
Idaho,2020-11-23,,estimate,0.027,0.028,0.014,0.006,0.02,0.024,0.029,0.035,0.054
Idaho,2020-11-24,,estimate,0.027,0.028,0.015,0.005,0.02,0.024,0.029,0.035,0.056
Idaho,2020-11-25,,estimate,0.027,0.029,0.016,0.004,0.02,0.024,0.03,0.036,0.058
Idaho,2020-11-26,,estimate based on partial data,0.027,0.029,0.018,0.003,0.019,0.024,0.03,0.037,0.061
Idaho,2020-11-27,,estimate based on partial data,0.027,0.029,0.019,0.002,0.019,0.025,0.03,0.037,0.063
Idaho,2020-11-28,,estimate based on partial data,0.028,0.03,0.02,0.001,0.019,0.025,0.031,0.038,0.068
Idaho,2020-11-29,,estimate based on partial data,0.028,0.03,0.022,0,0.019,0.025,0.031,0.039,0.071
Idaho,2020-11-30,,estimate based on partial data,0.028,0.031,0.024,-0.001,0.019,0.025,0.031,0.039,0.075
Idaho,2020-12-01,,estimate based on partial data,0.028,0.031,0.025,-0.003,0.019,0.025,0.031,0.039,0.078
Idaho,2020-12-02,,estimate based on partial data,0.028,0.032,0.027,-0.004,0.019,0.025,0.031,0.04,0.08
Idaho,2020-12-03,,estimate based on partial data,0.028,0.032,0.029,-0.006,0.018,0.025,0.031,0.041,0.085
Idaho,2020-12-04,,estimate based on partial data,0.028,0.032,0.031,-0.009,0.018,0.025,0.032,0.041,0.089
Idaho,2020-12-05,,estimate based on partial data,0.028,0.033,0.033,-0.011,0.018,0.025,0.032,0.042,0.093
Idaho,2020-12-06,,estimate based on partial data,0.028,0.033,0.035,-0.013,0.018,0.025,0.032,0.042,0.096
Idaho,2020-12-07,,estimate based on partial data,0.028,0.033,0.037,-0.015,0.017,0.025,0.032,0.043,0.099
Idaho,2020-12-08,,estimate based on partial data,0.028,0.034,0.039,-0.017,0.017,0.025,0.032,0.043,0.101
Idaho,2020-12-09,,estimate based on partial data,0.028,0.034,0.041,-0.019,0.017,0.024,0.032,0.044,0.105
Idaho,2020-12-10,,estimate based on partial data,0.028,0.034,0.043,-0.021,0.017,0.024,0.033,0.045,0.109
Idaho,2020-12-11,,estimate based on partial data,0.028,0.034,0.045,-0.024,0.016,0.024,0.033,0.045,0.112
Idaho,2020-12-12,,estimate based on partial data,0.028,0.035,0.047,-0.025,0.016,0.024,0.033,0.046,0.115
Idaho,2020-12-13,,estimate based on partial data,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-14,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-15,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-16,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-17,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-18,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-19,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-20,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-21,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-22,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-23,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-24,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-25,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-26,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-27,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-28,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-29,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-30,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2020-12-31,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2021-01-01,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2021-01-02,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2021-01-03,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2021-01-04,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2021-01-05,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2021-01-06,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2021-01-07,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2021-01-08,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2021-01-09,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2021-01-10,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2021-01-11,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2021-01-12,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Idaho,2021-01-13,,forecast,0.028,0.035,0.049,-0.026,0.016,0.024,0.033,0.046,0.116
Illinois,2020-09-21,,estimate,0.012,0.01,0.021,-0.026,-0.003,0.006,0.017,0.026,0.041
Illinois,2020-09-22,,estimate,0.012,0.011,0.02,-0.024,-0.002,0.007,0.017,0.025,0.04
Illinois,2020-09-23,,estimate,0.013,0.012,0.018,-0.02,-0.001,0.007,0.017,0.025,0.039
Illinois,2020-09-24,,estimate,0.013,0.012,0.017,-0.018,0,0.008,0.018,0.025,0.038
Illinois,2020-09-25,,estimate,0.014,0.013,0.016,-0.015,0.002,0.009,0.018,0.025,0.037
Illinois,2020-09-26,,estimate,0.014,0.014,0.015,-0.012,0.003,0.01,0.018,0.025,0.036
Illinois,2020-09-27,,estimate,0.015,0.014,0.014,-0.009,0.004,0.011,0.019,0.025,0.036
Illinois,2020-09-28,,estimate,0.015,0.015,0.013,-0.007,0.006,0.012,0.019,0.025,0.036
Illinois,2020-09-29,,estimate,0.016,0.016,0.013,-0.005,0.007,0.013,0.02,0.025,0.036
Illinois,2020-09-30,,estimate,0.017,0.017,0.012,-0.003,0.009,0.014,0.02,0.025,0.035
