region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-06-28,,forecast,0.018,0.027,0.093,-0.1,-0.032,-0.001,0.038,0.073,0.18
Georgia,2020-06-29,,forecast,0.018,0.027,0.093,-0.1,-0.032,-0.001,0.038,0.073,0.18
Georgia,2020-06-30,,forecast,0.018,0.027,0.093,-0.1,-0.032,-0.001,0.038,0.073,0.18
Georgia,2020-07-01,,forecast,0.018,0.027,0.093,-0.1,-0.032,-0.001,0.038,0.073,0.18
Guam,2020-03-16,,estimate,0.004,0.009,0.051,-0.065,-0.028,-0.007,0.018,0.041,0.099
Guam,2020-03-17,,estimate,0.002,0.007,0.047,-0.063,-0.027,-0.008,0.015,0.038,0.089
Guam,2020-03-18,,estimate,0,0.005,0.045,-0.062,-0.027,-0.009,0.013,0.034,0.086
Guam,2020-03-19,,estimate,-0.003,0.002,0.044,-0.063,-0.029,-0.012,0.009,0.029,0.081
Guam,2020-03-20,,estimate,-0.006,-0.001,0.044,-0.064,-0.031,-0.016,0.005,0.024,0.075
Guam,2020-03-21,,estimate,-0.01,-0.005,0.044,-0.066,-0.035,-0.02,-0.001,0.019,0.071
Guam,2020-03-22,,estimate,-0.016,-0.01,0.043,-0.069,-0.039,-0.026,-0.006,0.013,0.068
Guam,2020-03-23,,estimate,-0.022,-0.016,0.042,-0.072,-0.044,-0.031,-0.012,0.006,0.061
Guam,2020-03-24,,estimate,-0.027,-0.022,0.041,-0.076,-0.05,-0.036,-0.018,-0.001,0.053
Guam,2020-03-25,,estimate,-0.034,-0.029,0.039,-0.081,-0.055,-0.042,-0.025,-0.009,0.041
Guam,2020-03-26,,estimate,-0.04,-0.036,0.036,-0.087,-0.061,-0.048,-0.031,-0.016,0.026
Guam,2020-03-27,,estimate,-0.047,-0.044,0.034,-0.094,-0.067,-0.055,-0.039,-0.025,0.014
Guam,2020-03-28,,estimate,-0.054,-0.052,0.032,-0.1,-0.073,-0.061,-0.046,-0.032,0
Guam,2020-03-29,,estimate,-0.061,-0.06,0.031,-0.107,-0.079,-0.068,-0.053,-0.041,-0.011
Guam,2020-03-30,,estimate,-0.067,-0.067,0.03,-0.115,-0.086,-0.074,-0.06,-0.048,-0.021
Guam,2020-03-31,,estimate,-0.074,-0.075,0.03,-0.124,-0.093,-0.081,-0.067,-0.055,-0.028
Guam,2020-04-01,,estimate,-0.079,-0.081,0.03,-0.132,-0.1,-0.087,-0.073,-0.061,-0.035
Guam,2020-04-02,,estimate,-0.085,-0.087,0.031,-0.14,-0.106,-0.092,-0.078,-0.066,-0.04
Guam,2020-04-03,,estimate,-0.09,-0.092,0.032,-0.148,-0.111,-0.098,-0.083,-0.071,-0.045
Guam,2020-04-04,,estimate,-0.094,-0.097,0.033,-0.154,-0.116,-0.102,-0.086,-0.074,-0.048
Guam,2020-04-05,,estimate,-0.098,-0.1,0.035,-0.161,-0.12,-0.106,-0.089,-0.077,-0.05
Guam,2020-04-06,,estimate,-0.1,-0.103,0.035,-0.166,-0.124,-0.108,-0.091,-0.079,-0.051
Guam,2020-04-07,,estimate,-0.102,-0.105,0.036,-0.17,-0.125,-0.11,-0.092,-0.08,-0.053
Guam,2020-04-08,,estimate,-0.103,-0.106,0.036,-0.171,-0.126,-0.111,-0.093,-0.08,-0.054
Guam,2020-04-09,,estimate,-0.102,-0.105,0.037,-0.171,-0.126,-0.111,-0.093,-0.08,-0.053
Guam,2020-04-10,,estimate,-0.101,-0.105,0.036,-0.17,-0.125,-0.11,-0.092,-0.08,-0.051
Guam,2020-04-11,,estimate,-0.099,-0.103,0.036,-0.169,-0.122,-0.108,-0.091,-0.078,-0.051
Guam,2020-04-12,,estimate,-0.097,-0.1,0.035,-0.164,-0.119,-0.106,-0.089,-0.076,-0.048
Guam,2020-04-13,,estimate,-0.094,-0.097,0.034,-0.158,-0.115,-0.102,-0.086,-0.074,-0.047
Guam,2020-04-14,,estimate,-0.09,-0.093,0.033,-0.15,-0.111,-0.097,-0.083,-0.071,-0.044
Guam,2020-04-15,,estimate,-0.086,-0.088,0.032,-0.143,-0.106,-0.093,-0.079,-0.067,-0.04
Guam,2020-04-16,,estimate,-0.081,-0.083,0.031,-0.135,-0.101,-0.088,-0.074,-0.063,-0.036
Guam,2020-04-17,,estimate,-0.076,-0.077,0.03,-0.129,-0.095,-0.083,-0.068,-0.058,-0.03
Guam,2020-04-18,,estimate,-0.07,-0.071,0.03,-0.121,-0.088,-0.077,-0.063,-0.052,-0.024
Guam,2020-04-19,,estimate,-0.064,-0.064,0.031,-0.114,-0.082,-0.071,-0.057,-0.046,-0.016
Guam,2020-04-20,,estimate,-0.058,-0.057,0.033,-0.107,-0.077,-0.065,-0.051,-0.039,-0.006
Guam,2020-04-21,,estimate,-0.052,-0.05,0.034,-0.1,-0.07,-0.059,-0.044,-0.033,0.007
Guam,2020-04-22,,estimate,-0.045,-0.043,0.036,-0.094,-0.065,-0.053,-0.038,-0.026,0.02
Guam,2020-04-23,,estimate,-0.039,-0.036,0.038,-0.088,-0.059,-0.047,-0.032,-0.019,0.032
Guam,2020-04-24,,estimate,-0.033,-0.029,0.039,-0.082,-0.053,-0.041,-0.026,-0.012,0.04
Guam,2020-04-25,,estimate,-0.028,-0.022,0.04,-0.075,-0.047,-0.035,-0.02,-0.004,0.049
Guam,2020-04-26,,estimate,-0.022,-0.016,0.041,-0.068,-0.042,-0.029,-0.014,0.003,0.06
Guam,2020-04-27,,estimate,-0.017,-0.01,0.041,-0.062,-0.036,-0.024,-0.008,0.01,0.066
Guam,2020-04-28,,estimate,-0.011,-0.005,0.041,-0.057,-0.031,-0.02,-0.002,0.015,0.07
Guam,2020-04-29,,estimate,-0.006,0,0.041,-0.054,-0.026,-0.014,0.003,0.021,0.074
Guam,2020-04-30,,estimate,-0.001,0.005,0.04,-0.05,-0.021,-0.01,0.009,0.026,0.075
Guam,2020-05-01,,estimate,0.004,0.009,0.04,-0.045,-0.017,-0.004,0.013,0.031,0.078
Guam,2020-05-02,,estimate,0.009,0.013,0.039,-0.042,-0.012,0,0.018,0.035,0.08
Guam,2020-05-03,,estimate,0.013,0.017,0.039,-0.039,-0.008,0.005,0.022,0.04,0.083
Guam,2020-05-04,,estimate,0.017,0.02,0.039,-0.036,-0.005,0.009,0.026,0.043,0.085
Guam,2020-05-05,,estimate,0.021,0.024,0.039,-0.033,-0.002,0.012,0.03,0.046,0.089
Guam,2020-05-06,,estimate,0.025,0.027,0.039,-0.03,0.001,0.016,0.034,0.049,0.092
Guam,2020-05-07,,estimate,0.028,0.03,0.039,-0.029,0.004,0.019,0.037,0.052,0.096
Guam,2020-05-08,,estimate,0.031,0.033,0.039,-0.027,0.007,0.023,0.04,0.057,0.1
Guam,2020-05-09,,estimate,0.034,0.036,0.04,-0.026,0.009,0.025,0.043,0.06,0.102
Guam,2020-05-10,,estimate,0.036,0.038,0.04,-0.026,0.012,0.028,0.045,0.063,0.105
Guam,2020-05-11,,estimate,0.039,0.041,0.041,-0.025,0.015,0.03,0.048,0.066,0.109
Guam,2020-05-12,,estimate,0.041,0.043,0.042,-0.024,0.017,0.033,0.05,0.069,0.114
Guam,2020-05-13,,estimate,0.044,0.046,0.043,-0.022,0.018,0.034,0.054,0.072,0.117
Guam,2020-05-14,,estimate,0.046,0.048,0.044,-0.021,0.019,0.035,0.057,0.076,0.12
Guam,2020-05-15,,estimate,0.048,0.05,0.045,-0.021,0.02,0.037,0.059,0.078,0.123
Guam,2020-05-16,,estimate,0.049,0.052,0.047,-0.021,0.02,0.039,0.061,0.083,0.128
Guam,2020-05-17,,estimate,0.051,0.053,0.049,-0.024,0.02,0.04,0.064,0.085,0.134
Guam,2020-05-18,,estimate,0.053,0.055,0.051,-0.026,0.021,0.042,0.066,0.089,0.139
Guam,2020-05-19,,estimate,0.056,0.056,0.054,-0.029,0.021,0.043,0.069,0.091,0.146
Guam,2020-05-20,,estimate,0.057,0.058,0.057,-0.033,0.02,0.045,0.071,0.094,0.15
Guam,2020-05-21,,estimate,0.06,0.06,0.062,-0.039,0.02,0.046,0.073,0.099,0.161
Guam,2020-05-22,,estimate based on partial data,0.061,0.061,0.068,-0.044,0.018,0.046,0.076,0.103,0.173
Guam,2020-05-23,,estimate based on partial data,0.062,0.063,0.074,-0.052,0.017,0.045,0.08,0.109,0.185
Guam,2020-05-24,,estimate based on partial data,0.063,0.066,0.082,-0.062,0.015,0.045,0.082,0.116,0.201
Guam,2020-05-25,,estimate based on partial data,0.065,0.068,0.09,-0.071,0.012,0.045,0.084,0.122,0.219
Guam,2020-05-26,,estimate based on partial data,0.067,0.071,0.1,-0.08,0.007,0.044,0.089,0.129,0.236
Guam,2020-05-27,,estimate based on partial data,0.066,0.074,0.11,-0.09,0.002,0.043,0.092,0.135,0.258
Guam,2020-05-28,,estimate based on partial data,0.068,0.078,0.121,-0.101,-0.002,0.042,0.095,0.144,0.28
Guam,2020-05-29,,estimate based on partial data,0.07,0.081,0.133,-0.112,-0.005,0.041,0.096,0.15,0.303
Guam,2020-05-30,,estimate based on partial data,0.07,0.085,0.146,-0.118,-0.007,0.04,0.101,0.157,0.328
Guam,2020-05-31,,estimate based on partial data,0.072,0.09,0.16,-0.128,-0.009,0.04,0.104,0.165,0.352
Guam,2020-06-01,,estimate based on partial data,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-02,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-03,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-04,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-05,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-06,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-07,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-08,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-09,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-10,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-11,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-12,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-13,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-14,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-15,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-16,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-17,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-18,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-19,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-20,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-21,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-22,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-23,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-24,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-25,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-26,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-27,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-28,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-29,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-06-30,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Guam,2020-07-01,,forecast,0.073,0.095,0.175,-0.137,-0.013,0.039,0.108,0.176,0.374
Hawaii,2020-03-10,,estimate,0.084,0.087,0.065,-0.014,0.043,0.068,0.1,0.129,0.199
Hawaii,2020-03-11,,estimate,0.099,0.102,0.059,0.007,0.062,0.085,0.113,0.139,0.201
Hawaii,2020-03-12,,estimate,0.114,0.116,0.055,0.031,0.078,0.1,0.128,0.151,0.207
Hawaii,2020-03-13,,estimate,0.128,0.129,0.053,0.046,0.093,0.114,0.142,0.164,0.218
Hawaii,2020-03-14,,estimate,0.14,0.142,0.052,0.061,0.106,0.127,0.154,0.176,0.228
Hawaii,2020-03-15,,estimate,0.15,0.153,0.053,0.072,0.117,0.137,0.165,0.185,0.24
Hawaii,2020-03-16,,estimate,0.158,0.161,0.054,0.079,0.125,0.144,0.172,0.193,0.247
Hawaii,2020-03-17,,estimate,0.162,0.167,0.054,0.088,0.13,0.15,0.176,0.198,0.255
Hawaii,2020-03-18,,estimate,0.164,0.169,0.054,0.09,0.131,0.152,0.177,0.201,0.259
Hawaii,2020-03-19,,estimate,0.163,0.168,0.053,0.09,0.132,0.151,0.176,0.2,0.259
Hawaii,2020-03-20,,estimate,0.159,0.163,0.05,0.087,0.129,0.147,0.171,0.195,0.25
Hawaii,2020-03-21,,estimate,0.152,0.155,0.047,0.083,0.123,0.14,0.165,0.184,0.237
Hawaii,2020-03-22,,estimate,0.143,0.145,0.044,0.077,0.114,0.132,0.153,0.173,0.221
Hawaii,2020-03-23,,estimate,0.129,0.131,0.041,0.068,0.103,0.121,0.14,0.158,0.201
Hawaii,2020-03-24,,estimate,0.115,0.116,0.038,0.058,0.09,0.106,0.124,0.14,0.179
Hawaii,2020-03-25,,estimate,0.097,0.099,0.035,0.043,0.075,0.09,0.106,0.122,0.158
Hawaii,2020-03-26,,estimate,0.08,0.081,0.033,0.028,0.059,0.072,0.088,0.102,0.137
Hawaii,2020-03-27,,estimate,0.061,0.062,0.032,0.011,0.042,0.054,0.068,0.082,0.116
Hawaii,2020-03-28,,estimate,0.044,0.044,0.031,-0.007,0.025,0.036,0.05,0.063,0.096
Hawaii,2020-03-29,,estimate,0.026,0.025,0.031,-0.024,0.008,0.019,0.032,0.045,0.075
Hawaii,2020-03-30,,estimate,0.008,0.008,0.03,-0.044,-0.01,0.002,0.015,0.026,0.054
Hawaii,2020-03-31,,estimate,-0.008,-0.009,0.03,-0.061,-0.026,-0.014,-0.002,0.01,0.036
Hawaii,2020-04-01,,estimate,-0.023,-0.025,0.03,-0.079,-0.042,-0.03,-0.017,-0.005,0.02
Hawaii,2020-04-02,,estimate,-0.038,-0.04,0.029,-0.093,-0.057,-0.045,-0.031,-0.02,0.004
Hawaii,2020-04-03,,estimate,-0.051,-0.053,0.029,-0.104,-0.07,-0.058,-0.044,-0.034,-0.009
Hawaii,2020-04-04,,estimate,-0.063,-0.065,0.029,-0.117,-0.083,-0.07,-0.057,-0.046,-0.02
Hawaii,2020-04-05,,estimate,-0.074,-0.076,0.028,-0.127,-0.094,-0.081,-0.068,-0.057,-0.03
Hawaii,2020-04-06,,estimate,-0.085,-0.085,0.028,-0.135,-0.103,-0.091,-0.078,-0.067,-0.039
Hawaii,2020-04-07,,estimate,-0.093,-0.094,0.028,-0.141,-0.112,-0.1,-0.087,-0.075,-0.048
Hawaii,2020-04-08,,estimate,-0.101,-0.101,0.028,-0.148,-0.119,-0.107,-0.094,-0.082,-0.056
Hawaii,2020-04-09,,estimate,-0.107,-0.107,0.028,-0.153,-0.125,-0.113,-0.1,-0.088,-0.062
Hawaii,2020-04-10,,estimate,-0.111,-0.112,0.028,-0.158,-0.13,-0.119,-0.104,-0.093,-0.066
Hawaii,2020-04-11,,estimate,-0.116,-0.116,0.028,-0.16,-0.134,-0.122,-0.108,-0.098,-0.071
Hawaii,2020-04-12,,estimate,-0.119,-0.118,0.027,-0.163,-0.136,-0.125,-0.111,-0.101,-0.074
Hawaii,2020-04-13,,estimate,-0.12,-0.12,0.027,-0.164,-0.138,-0.127,-0.114,-0.103,-0.076
Hawaii,2020-04-14,,estimate,-0.122,-0.121,0.027,-0.166,-0.139,-0.128,-0.116,-0.104,-0.077
Hawaii,2020-04-15,,estimate,-0.122,-0.122,0.027,-0.165,-0.14,-0.128,-0.116,-0.104,-0.078
Hawaii,2020-04-16,,estimate,-0.121,-0.121,0.027,-0.164,-0.138,-0.128,-0.115,-0.104,-0.078
Hawaii,2020-04-17,,estimate,-0.12,-0.12,0.027,-0.162,-0.137,-0.126,-0.114,-0.104,-0.077
Hawaii,2020-04-18,,estimate,-0.119,-0.118,0.026,-0.161,-0.135,-0.124,-0.112,-0.102,-0.074
Hawaii,2020-04-19,,estimate,-0.116,-0.115,0.026,-0.159,-0.132,-0.122,-0.11,-0.099,-0.072
Hawaii,2020-04-20,,estimate,-0.113,-0.112,0.027,-0.156,-0.129,-0.118,-0.106,-0.096,-0.068
Hawaii,2020-04-21,,estimate,-0.109,-0.108,0.027,-0.151,-0.125,-0.115,-0.102,-0.092,-0.063
Hawaii,2020-04-22,,estimate,-0.104,-0.104,0.027,-0.147,-0.121,-0.111,-0.098,-0.087,-0.058
Hawaii,2020-04-23,,estimate,-0.1,-0.099,0.028,-0.143,-0.117,-0.106,-0.094,-0.082,-0.051
Hawaii,2020-04-24,,estimate,-0.095,-0.094,0.029,-0.138,-0.112,-0.102,-0.088,-0.076,-0.044
Hawaii,2020-04-25,,estimate,-0.089,-0.088,0.03,-0.133,-0.108,-0.096,-0.082,-0.071,-0.037
Hawaii,2020-04-26,,estimate,-0.083,-0.082,0.031,-0.128,-0.102,-0.09,-0.076,-0.064,-0.03
Hawaii,2020-04-27,,estimate,-0.077,-0.076,0.031,-0.124,-0.097,-0.084,-0.07,-0.057,-0.023
Hawaii,2020-04-28,,estimate,-0.071,-0.07,0.032,-0.12,-0.091,-0.078,-0.064,-0.051,-0.016
Hawaii,2020-04-29,,estimate,-0.065,-0.064,0.033,-0.114,-0.086,-0.073,-0.057,-0.044,-0.008
Hawaii,2020-04-30,,estimate,-0.059,-0.058,0.034,-0.108,-0.08,-0.067,-0.05,-0.038,0
Hawaii,2020-05-01,,estimate,-0.054,-0.052,0.034,-0.103,-0.075,-0.062,-0.045,-0.032,0.007
Hawaii,2020-05-02,,estimate,-0.049,-0.046,0.035,-0.099,-0.07,-0.057,-0.04,-0.026,0.014
Hawaii,2020-05-03,,estimate,-0.044,-0.041,0.036,-0.094,-0.066,-0.052,-0.035,-0.02,0.02
Hawaii,2020-05-04,,estimate,-0.038,-0.037,0.036,-0.089,-0.062,-0.048,-0.03,-0.016,0.028
Hawaii,2020-05-05,,estimate,-0.034,-0.032,0.037,-0.087,-0.058,-0.044,-0.026,-0.011,0.033
Hawaii,2020-05-06,,estimate,-0.031,-0.029,0.038,-0.084,-0.054,-0.04,-0.021,-0.007,0.037
Hawaii,2020-05-07,,estimate,-0.027,-0.025,0.038,-0.082,-0.051,-0.036,-0.018,-0.002,0.04
Hawaii,2020-05-08,,estimate,-0.023,-0.023,0.038,-0.081,-0.049,-0.034,-0.015,0.001,0.042
Hawaii,2020-05-09,,estimate,-0.021,-0.02,0.039,-0.079,-0.046,-0.031,-0.011,0.003,0.046
Hawaii,2020-05-10,,estimate,-0.019,-0.018,0.039,-0.078,-0.044,-0.028,-0.01,0.006,0.047
Hawaii,2020-05-11,,estimate,-0.017,-0.017,0.039,-0.077,-0.042,-0.027,-0.009,0.007,0.047
Hawaii,2020-05-12,,estimate,-0.017,-0.015,0.039,-0.075,-0.04,-0.025,-0.007,0.009,0.048
Hawaii,2020-05-13,,estimate,-0.016,-0.014,0.039,-0.077,-0.039,-0.024,-0.006,0.01,0.049
Hawaii,2020-05-14,,estimate,-0.015,-0.013,0.039,-0.076,-0.038,-0.023,-0.005,0.012,0.051
Hawaii,2020-05-15,,estimate,-0.014,-0.012,0.039,-0.076,-0.038,-0.022,-0.004,0.014,0.051
Hawaii,2020-05-16,,estimate,-0.012,-0.011,0.04,-0.076,-0.038,-0.021,-0.002,0.015,0.054
Hawaii,2020-05-17,,estimate,-0.011,-0.011,0.042,-0.077,-0.037,-0.021,-0.001,0.017,0.059
Hawaii,2020-05-18,,estimate,-0.009,-0.01,0.044,-0.081,-0.038,-0.021,0,0.018,0.064
Hawaii,2020-05-19,,estimate,-0.008,-0.009,0.048,-0.088,-0.04,-0.02,0.003,0.021,0.071
Hawaii,2020-05-20,,estimate,-0.007,-0.008,0.053,-0.095,-0.042,-0.021,0.006,0.027,0.079
Hawaii,2020-05-21,,estimate,-0.006,-0.007,0.059,-0.104,-0.045,-0.02,0.007,0.031,0.09
Hawaii,2020-05-22,,estimate based on partial data,-0.005,-0.005,0.066,-0.113,-0.049,-0.022,0.009,0.037,0.102
Hawaii,2020-05-23,,estimate based on partial data,-0.006,-0.004,0.074,-0.12,-0.052,-0.023,0.012,0.043,0.122
Hawaii,2020-05-24,,estimate based on partial data,-0.005,-0.002,0.083,-0.13,-0.058,-0.026,0.015,0.051,0.139
Hawaii,2020-05-25,,estimate based on partial data,-0.003,0,0.092,-0.142,-0.064,-0.028,0.018,0.057,0.159
Hawaii,2020-05-26,,estimate based on partial data,-0.003,0.003,0.103,-0.151,-0.068,-0.029,0.02,0.065,0.18
Hawaii,2020-05-27,,estimate based on partial data,-0.003,0.006,0.114,-0.162,-0.072,-0.032,0.022,0.073,0.202
Hawaii,2020-05-28,,estimate based on partial data,-0.002,0.009,0.126,-0.169,-0.079,-0.033,0.024,0.081,0.233
Hawaii,2020-05-29,,estimate based on partial data,-0.003,0.012,0.139,-0.181,-0.085,-0.035,0.027,0.087,0.261
Hawaii,2020-05-30,,estimate based on partial data,-0.004,0.016,0.153,-0.19,-0.089,-0.037,0.03,0.098,0.291
Hawaii,2020-05-31,,estimate based on partial data,-0.004,0.02,0.168,-0.202,-0.094,-0.04,0.031,0.106,0.325
Hawaii,2020-06-01,,estimate based on partial data,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-02,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-03,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-04,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-05,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-06,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-07,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-08,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-09,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-10,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-11,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-12,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-13,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-14,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-15,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-16,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-17,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-18,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-19,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-20,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-21,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-22,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-23,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-24,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-25,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-26,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-27,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-28,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-29,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-06-30,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Hawaii,2020-07-01,,forecast,-0.005,0.025,0.184,-0.212,-0.099,-0.043,0.035,0.111,0.358
Idaho,2020-03-13,,estimate,0.076,0.078,0.061,-0.018,0.036,0.061,0.092,0.118,0.18
Idaho,2020-03-14,,estimate,0.094,0.096,0.056,0.008,0.056,0.08,0.108,0.133,0.191
Idaho,2020-03-15,,estimate,0.113,0.115,0.056,0.027,0.075,0.099,0.128,0.152,0.212
Idaho,2020-03-16,,estimate,0.133,0.133,0.062,0.038,0.089,0.116,0.147,0.171,0.24
Idaho,2020-03-17,,estimate,0.148,0.15,0.071,0.043,0.101,0.131,0.162,0.19,0.273
Idaho,2020-03-18,,estimate,0.16,0.165,0.081,0.045,0.111,0.141,0.177,0.211,0.309
Idaho,2020-03-19,,estimate,0.169,0.177,0.089,0.048,0.116,0.149,0.189,0.226,0.337
Idaho,2020-03-20,,estimate,0.174,0.184,0.094,0.048,0.118,0.153,0.198,0.236,0.353
Idaho,2020-03-21,,estimate,0.177,0.186,0.096,0.047,0.119,0.155,0.201,0.243,0.362
Idaho,2020-03-22,,estimate,0.175,0.183,0.093,0.045,0.115,0.153,0.2,0.243,0.35
Idaho,2020-03-23,,estimate,0.169,0.175,0.088,0.04,0.112,0.146,0.193,0.233,0.329
Idaho,2020-03-24,,estimate,0.159,0.162,0.081,0.036,0.104,0.138,0.179,0.216,0.302
Idaho,2020-03-25,,estimate,0.144,0.146,0.073,0.032,0.094,0.124,0.162,0.196,0.271
Idaho,2020-03-26,,estimate,0.125,0.127,0.064,0.025,0.082,0.109,0.14,0.17,0.237
Idaho,2020-03-27,,estimate,0.105,0.107,0.056,0.017,0.067,0.09,0.118,0.142,0.203
Idaho,2020-03-28,,estimate,0.084,0.085,0.05,0.009,0.05,0.071,0.096,0.117,0.169
