region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-05-28,,estimate based on partial data,3625,4015,1956,1824,2727,3252,3997,4821,7374
Georgia,2020-05-29,,estimate based on partial data,3702,4203,2355,1695,2708,3255,4204,5123,8191
Georgia,2020-05-30,,estimate based on partial data,3763,4455,3064,1532,2646,3265,4401,5450,9385
Georgia,2020-05-31,,estimate based on partial data,3860,4805,4542,1372,2573,3287,4573,5805,11235
Georgia,2020-06-01,,estimate based on partial data,3919,5320,8052,1234,2484,3300,4759,6355,13254
Georgia,2020-06-02,,forecast,4016,5936,14297,1146,2405,3320,4936,6719,15160
Georgia,2020-06-03,,forecast,4093,6772,25004,1039,2347,3316,5111,7246,17593
Georgia,2020-06-04,,forecast,4182,7833,39125,956,2283,3319,5319,7708,20473
Georgia,2020-06-05,,forecast,4240,8998,49700,868,2237,3306,5476,8262,24073
Georgia,2020-06-06,,forecast,4332,10103,48627,785,2182,3298,5742,8772,28462
Georgia,2020-06-07,,forecast,4439,11258,43186,707,2144,3313,5973,9338,33249
Georgia,2020-06-08,,forecast,4513,12752,47331,645,2076,3313,6193,10084,38753
Georgia,2020-06-09,,forecast,4611,14633,57730,586,2013,3313,6419,10720,45477
Georgia,2020-06-10,,forecast,4677,16729,67810,527,1970,3309,6641,11474,54389
Georgia,2020-06-11,,forecast,4766,18847,75079,478,1916,3312,6936,12297,62133
Georgia,2020-06-12,,forecast,4805,20860,78973,429,1863,3328,7204,13180,70725
Georgia,2020-06-13,,forecast,4866,22732,80020,397,1797,3321,7476,14055,81647
Georgia,2020-06-14,,forecast,4927,24506,79732,365,1739,3340,7664,14902,93650
Georgia,2020-06-15,,forecast,5013,26255,79719,329,1686,3329,7904,15809,107231
Georgia,2020-06-16,,forecast,5062,28021,80738,295,1643,3322,8182,16714,122105
Georgia,2020-06-17,,forecast,5149,29793,82572,268,1597,3312,8374,17741,135737
Georgia,2020-06-18,,forecast,5195,31521,84541,238,1548,3317,8679,18842,152189
Georgia,2020-06-19,,forecast,5306,33146,86048,212,1502,3320,8929,19975,167316
Georgia,2020-06-20,,forecast,5414,34616,86804,189,1457,3317,9304,21166,187340
Georgia,2020-06-21,,forecast,5512,35902,86782,170,1399,3301,9587,22383,199361
Georgia,2020-06-22,,forecast,5575,36998,86115,152,1360,3291,9898,23900,217773
Georgia,2020-06-23,,forecast,5692,37908,84993,138,1326,3290,10248,25116,232318
Georgia,2020-06-24,,forecast,5728,38647,83599,121,1268,3283,10501,26949,234384
Georgia,2020-06-25,,forecast,5812,39231,82069,109,1224,3290,10790,27872,249575
Georgia,2020-06-26,,forecast,5922,39674,80479,98,1180,3314,11030,29243,252287
Georgia,2020-06-27,,forecast,5967,39985,78859,89,1139,3284,11362,30811,252146
Georgia,2020-06-28,,forecast,6055,40174,77209,81,1099,3273,11590,32424,247635
Georgia,2020-06-29,,forecast,6163,40247,75517,74,1061,3256,11840,34251,245518
Georgia,2020-06-30,,forecast,6196,40208,73769,67,1018,3249,12095,35973,235218
Georgia,2020-07-01,,forecast,6262,40066,71957,61,979,3228,12500,37300,228743
Guam,2020-03-16,,estimate,27,30,13,14,20,24,30,35,54
Guam,2020-03-17,,estimate,27,30,13,15,21,25,30,36,54
Guam,2020-03-18,,estimate,27,30,13,15,21,25,30,36,54
Guam,2020-03-19,,estimate,27,30,12,15,21,25,30,36,53
Guam,2020-03-20,,estimate,27,29,12,15,21,25,30,35,52
Guam,2020-03-21,,estimate,27,29,12,15,21,24,29,35,50
Guam,2020-03-22,,estimate,26,28,11,15,20,24,29,34,49
Guam,2020-03-23,,estimate,25,28,11,14,20,23,28,33,48
Guam,2020-03-24,,estimate,24,27,11,14,19,22,27,32,47
Guam,2020-03-25,,estimate,23,25,10,13,18,21,26,30,45
Guam,2020-03-26,,estimate,22,24,10,12,17,20,24,29,43
Guam,2020-03-27,,estimate,21,23,9,12,16,19,23,27,41
Guam,2020-03-28,,estimate,19,21,9,11,15,17,21,25,38
Guam,2020-03-29,,estimate,18,19,8,10,14,16,19,23,34
Guam,2020-03-30,,estimate,16,18,7,9,12,15,18,21,31
Guam,2020-03-31,,estimate,14,16,7,8,11,13,16,19,28
Guam,2020-04-01,,estimate,13,14,6,7,10,12,15,17,26
Guam,2020-04-02,,estimate,12,13,5,7,9,11,13,15,23
Guam,2020-04-03,,estimate,11,12,5,6,8,10,12,14,21
Guam,2020-04-04,,estimate,10,10,4,5,7,9,10,12,19
Guam,2020-04-05,,estimate,9,9,4,5,7,8,9,11,17
Guam,2020-04-06,,estimate,8,8,4,4,6,7,8,10,15
Guam,2020-04-07,,estimate,7,7,3,3,5,6,8,9,14
Guam,2020-04-08,,estimate,6,7,3,3,5,6,7,8,12
Guam,2020-04-09,,estimate,6,6,3,3,4,5,6,7,11
Guam,2020-04-10,,estimate,5,6,3,2,4,4,6,7,10
Guam,2020-04-11,,estimate,5,5,2,2,3,4,5,6,9
Guam,2020-04-12,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-04-13,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-04-14,,estimate,4,4,2,2,3,3,4,5,7
Guam,2020-04-15,,estimate,3,4,2,1,2,3,4,5,7
Guam,2020-04-16,,estimate,3,3,2,1,2,3,3,4,7
Guam,2020-04-17,,estimate,3,3,2,1,2,3,3,4,6
Guam,2020-04-18,,estimate,3,3,2,1,2,2,3,4,6
Guam,2020-04-19,,estimate,3,3,2,1,2,2,3,4,6
Guam,2020-04-20,,estimate,3,3,1,1,2,2,3,3,6
Guam,2020-04-21,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-22,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-23,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-24,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-25,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-26,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-27,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-28,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-29,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-30,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-05-01,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-05-02,,estimate,3,3,1,1,2,2,3,3,5
Guam,2020-05-03,,estimate,3,3,1,1,2,2,3,3,5
Guam,2020-05-04,,estimate,3,3,1,1,2,2,3,3,5
Guam,2020-05-05,,estimate,3,3,1,1,2,2,3,4,5
Guam,2020-05-06,,estimate,3,3,1,1,2,3,3,4,6
Guam,2020-05-07,,estimate,3,3,1,1,2,3,3,4,6
Guam,2020-05-08,,estimate,3,3,2,1,2,3,3,4,6
Guam,2020-05-09,,estimate,3,3,2,2,2,3,3,4,6
Guam,2020-05-10,,estimate,3,4,2,2,2,3,4,4,7
Guam,2020-05-11,,estimate,3,4,2,2,3,3,4,4,7
Guam,2020-05-12,,estimate,4,4,2,2,3,3,4,5,7
Guam,2020-05-13,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-14,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-15,,estimate,4,5,2,2,3,4,5,5,9
Guam,2020-05-16,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-17,,estimate,5,5,2,2,3,4,5,6,9
Guam,2020-05-18,,estimate,5,5,3,2,4,4,5,6,10
Guam,2020-05-19,,estimate,5,6,3,2,4,5,6,7,11
Guam,2020-05-20,,estimate,5,6,3,2,4,5,6,7,12
Guam,2020-05-21,,estimate,6,7,4,3,4,5,7,8,13
Guam,2020-05-22,,estimate based on partial data,6,7,4,2,4,5,7,9,14
Guam,2020-05-23,,estimate based on partial data,7,8,5,2,4,6,8,9,16
Guam,2020-05-24,,estimate based on partial data,7,8,6,2,5,6,8,10,19
Guam,2020-05-25,,estimate based on partial data,8,9,8,2,5,6,9,12,22
Guam,2020-05-26,,estimate based on partial data,8,11,11,2,5,7,10,13,27
Guam,2020-05-27,,estimate based on partial data,9,12,15,2,5,7,11,15,34
Guam,2020-05-28,,estimate based on partial data,10,14,23,2,5,7,12,17,43
Guam,2020-05-29,,estimate based on partial data,10,18,38,2,5,8,13,20,54
Guam,2020-05-30,,estimate based on partial data,11,23,67,1,5,8,15,23,73
Guam,2020-05-31,,estimate based on partial data,12,31,127,1,5,8,16,27,101
Guam,2020-06-01,,estimate based on partial data,12,47,271,1,5,9,18,32,142
Guam,2020-06-02,,forecast,13,73,546,1,5,9,20,37,194
Guam,2020-06-03,,forecast,14,115,1016,1,5,10,22,44,266
Guam,2020-06-04,,forecast,16,176,1485,1,5,10,24,52,355
Guam,2020-06-05,,forecast,17,251,1769,1,5,10,27,60,497
Guam,2020-06-06,,forecast,18,345,2231,1,5,11,30,70,704
Guam,2020-06-07,,forecast,19,453,2709,1,5,11,33,82,930
Guam,2020-06-08,,forecast,20,551,2958,0,5,11,36,96,1258
Guam,2020-06-09,,forecast,22,632,3121,0,5,12,41,112,1736
Guam,2020-06-10,,forecast,24,690,3122,0,5,12,45,131,2332
Guam,2020-06-11,,forecast,25,729,2985,0,5,13,50,154,2985
Guam,2020-06-12,,forecast,27,762,2865,0,5,13,55,182,3592
Guam,2020-06-13,,forecast,29,795,2755,0,5,14,62,213,4120
Guam,2020-06-14,,forecast,32,831,2631,0,4,14,69,245,4738
Guam,2020-06-15,,forecast,33,875,2552,0,4,15,76,281,5549
Guam,2020-06-16,,forecast,36,927,2554,0,4,15,84,319,6168
Guam,2020-06-17,,forecast,39,986,2606,0,4,16,92,372,6753
Guam,2020-06-18,,forecast,41,1046,2658,0,4,16,100,419,7575
Guam,2020-06-19,,forecast,44,1099,2681,0,4,16,108,475,8070
Guam,2020-06-20,,forecast,45,1143,2674,0,4,17,119,532,8692
Guam,2020-06-21,,forecast,48,1178,2647,0,4,17,127,593,8657
Guam,2020-06-22,,forecast,51,1202,2606,0,4,17,139,618,8274
Guam,2020-06-23,,forecast,52,1218,2553,0,4,18,150,691,8073
Guam,2020-06-24,,forecast,56,1225,2489,0,4,18,154,783,8033
Guam,2020-06-25,,forecast,59,1225,2416,0,4,18,166,860,7678
Guam,2020-06-26,,forecast,61,1218,2338,0,4,18,174,963,7294
Guam,2020-06-27,,forecast,63,1207,2256,0,3,19,184,1037,6918
Guam,2020-06-28,,forecast,64,1192,2175,0,3,19,196,1086,6634
Guam,2020-06-29,,forecast,66,1174,2096,0,3,19,205,1130,6277
Guam,2020-06-30,,forecast,69,1154,2023,0,3,19,218,1152,6179
Guam,2020-07-01,,forecast,72,1133,1955,0,3,19,239,1208,6074
Hawaii,2020-03-10,,estimate,15,16,8,7,11,13,16,20,30
Hawaii,2020-03-11,,estimate,17,19,8,8,13,15,19,23,33
Hawaii,2020-03-12,,estimate,19,21,9,10,15,17,21,26,38
Hawaii,2020-03-13,,estimate,23,24,10,12,18,20,25,29,43
Hawaii,2020-03-14,,estimate,26,28,11,15,21,24,29,33,48
Hawaii,2020-03-15,,estimate,31,33,12,18,25,28,33,39,55
Hawaii,2020-03-16,,estimate,36,39,14,22,29,33,39,45,63
Hawaii,2020-03-17,,estimate,43,46,16,26,35,39,47,53,74
Hawaii,2020-03-18,,estimate,50,53,18,31,41,46,54,62,87
Hawaii,2020-03-19,,estimate,59,62,22,36,47,54,63,73,103
Hawaii,2020-03-20,,estimate,68,72,26,42,55,62,73,84,120
Hawaii,2020-03-21,,estimate,78,83,30,48,62,71,83,96,138
Hawaii,2020-03-22,,estimate,87,94,35,54,70,80,94,109,156
Hawaii,2020-03-23,,estimate,96,104,40,59,78,88,105,121,173
Hawaii,2020-03-24,,estimate,105,113,43,64,84,96,114,131,188
Hawaii,2020-03-25,,estimate,112,120,45,67,90,103,122,139,203
Hawaii,2020-03-26,,estimate,117,126,47,70,94,108,127,146,212
Hawaii,2020-03-27,,estimate,119,129,47,72,96,111,130,150,218
Hawaii,2020-03-28,,estimate,120,129,46,72,97,111,131,151,220
Hawaii,2020-03-29,,estimate,118,127,45,72,95,109,129,148,214
Hawaii,2020-03-30,,estimate,114,122,43,70,92,106,124,144,206
Hawaii,2020-03-31,,estimate,108,116,40,66,88,101,117,137,195
Hawaii,2020-04-01,,estimate,102,109,37,63,83,94,110,128,180
Hawaii,2020-04-02,,estimate,94,101,34,58,77,87,102,117,167
Hawaii,2020-04-03,,estimate,86,92,31,53,70,80,93,107,153
Hawaii,2020-04-04,,estimate,78,83,28,48,63,72,85,97,137
Hawaii,2020-04-05,,estimate,70,75,25,43,57,65,76,88,123
Hawaii,2020-04-06,,estimate,63,67,23,38,51,58,68,79,109
Hawaii,2020-04-07,,estimate,56,59,20,33,45,51,60,70,97
Hawaii,2020-04-08,,estimate,49,52,18,29,40,45,54,61,85
Hawaii,2020-04-09,,estimate,43,46,16,26,35,40,47,54,75
Hawaii,2020-04-10,,estimate,38,41,14,22,31,35,42,48,67
Hawaii,2020-04-11,,estimate,34,36,13,19,27,31,37,42,59
Hawaii,2020-04-12,,estimate,30,31,11,17,23,27,32,37,52
Hawaii,2020-04-13,,estimate,26,28,10,15,21,24,28,33,46
Hawaii,2020-04-14,,estimate,23,24,9,13,18,21,25,29,41
Hawaii,2020-04-15,,estimate,20,22,8,11,16,19,22,25,37
Hawaii,2020-04-16,,estimate,18,19,7,10,14,16,19,23,33
Hawaii,2020-04-17,,estimate,16,17,7,9,12,15,17,20,29
Hawaii,2020-04-18,,estimate,14,15,6,8,11,13,15,18,26
Hawaii,2020-04-19,,estimate,13,14,5,7,10,12,14,16,24
Hawaii,2020-04-20,,estimate,12,12,5,6,9,10,13,15,22
Hawaii,2020-04-21,,estimate,10,11,5,6,8,9,11,13,20
Hawaii,2020-04-22,,estimate,10,10,4,5,7,9,10,12,18
Hawaii,2020-04-23,,estimate,9,9,4,5,7,8,10,11,16
Hawaii,2020-04-24,,estimate,8,9,4,4,6,7,9,10,15
Hawaii,2020-04-25,,estimate,8,8,3,4,6,7,8,10,14
Hawaii,2020-04-26,,estimate,7,8,3,4,6,6,8,9,13
Hawaii,2020-04-27,,estimate,7,7,3,4,5,6,7,9,13
Hawaii,2020-04-28,,estimate,6,7,3,3,5,6,7,8,12
Hawaii,2020-04-29,,estimate,6,7,3,3,5,5,7,8,12
Hawaii,2020-04-30,,estimate,6,6,3,3,4,5,6,8,11
Hawaii,2020-05-01,,estimate,6,6,3,3,4,5,6,7,11
Hawaii,2020-05-02,,estimate,5,6,3,3,4,5,6,7,11
Hawaii,2020-05-03,,estimate,5,6,2,3,4,5,6,7,11
Hawaii,2020-05-04,,estimate,5,6,2,3,4,5,6,7,10
Hawaii,2020-05-05,,estimate,5,5,2,3,4,5,6,6,10
Hawaii,2020-05-06,,estimate,5,5,2,3,4,4,5,6,10
Hawaii,2020-05-07,,estimate,5,5,2,3,4,4,5,6,10
Hawaii,2020-05-08,,estimate,5,5,2,2,4,4,5,6,10
Hawaii,2020-05-09,,estimate,5,5,2,2,4,4,5,6,10
Hawaii,2020-05-10,,estimate,5,5,2,2,4,4,5,6,10
Hawaii,2020-05-11,,estimate,4,5,2,2,3,4,5,6,10
Hawaii,2020-05-12,,estimate,4,5,2,2,3,4,5,6,9
Hawaii,2020-05-13,,estimate,4,5,2,2,3,4,5,6,9
Hawaii,2020-05-14,,estimate,4,5,2,2,3,4,5,6,9
Hawaii,2020-05-15,,estimate,4,5,2,2,3,4,5,6,9
Hawaii,2020-05-16,,estimate,4,5,2,2,3,4,5,6,9
Hawaii,2020-05-17,,estimate,4,5,2,2,3,4,5,6,9
Hawaii,2020-05-18,,estimate,4,5,2,2,3,4,5,6,9
Hawaii,2020-05-19,,estimate,4,5,2,2,3,4,5,6,9
Hawaii,2020-05-20,,estimate,4,5,2,2,3,4,5,6,9
Hawaii,2020-05-21,,estimate,4,5,2,2,3,4,5,6,9
Hawaii,2020-05-22,,estimate based on partial data,4,5,2,2,3,4,5,6,9
Hawaii,2020-05-23,,estimate based on partial data,4,5,3,2,3,4,5,6,10
Hawaii,2020-05-24,,estimate based on partial data,4,5,3,1,3,4,5,6,11
Hawaii,2020-05-25,,estimate based on partial data,4,5,4,1,3,4,5,6,12
Hawaii,2020-05-26,,estimate based on partial data,4,5,5,1,3,3,5,7,14
Hawaii,2020-05-27,,estimate based on partial data,4,6,6,1,2,3,5,7,17
Hawaii,2020-05-28,,estimate based on partial data,4,7,8,1,2,3,5,8,21
Hawaii,2020-05-29,,estimate based on partial data,4,8,14,1,2,3,5,9,27
Hawaii,2020-05-30,,estimate based on partial data,4,10,25,1,2,3,5,9,34
Hawaii,2020-05-31,,estimate based on partial data,4,13,54,0,2,3,6,11,47
Hawaii,2020-06-01,,estimate based on partial data,4,19,132,0,1,3,6,12,65
Hawaii,2020-06-02,,forecast,4,30,318,0,1,3,6,13,89
Hawaii,2020-06-03,,forecast,4,53,770,0,1,3,6,15,119
Hawaii,2020-06-04,,forecast,4,99,1818,0,1,2,6,16,164
Hawaii,2020-06-05,,forecast,4,187,3952,0,1,2,7,18,229
Hawaii,2020-06-06,,forecast,4,331,7111,0,1,2,7,20,327
Hawaii,2020-06-07,,forecast,4,506,9047,0,1,2,7,22,455
Hawaii,2020-06-08,,forecast,4,694,8609,0,1,2,7,25,654
Hawaii,2020-06-09,,forecast,4,1002,11134,0,1,2,7,28,885
Hawaii,2020-06-10,,forecast,4,1441,15393,0,1,2,7,31,1186
Hawaii,2020-06-11,,forecast,4,1859,17205,0,1,2,8,34,1629
Hawaii,2020-06-12,,forecast,4,2204,17542,0,0,2,8,38,2270
Hawaii,2020-06-13,,forecast,4,2566,18813,0,0,2,8,43,2874
Hawaii,2020-06-14,,forecast,4,2932,20134,0,0,2,9,49,3926
Hawaii,2020-06-15,,forecast,4,3234,20777,0,0,2,9,54,5558
Hawaii,2020-06-16,,forecast,4,3442,20415,0,0,2,9,60,7225
Hawaii,2020-06-17,,forecast,4,3591,19500,0,0,1,10,68,9742
Hawaii,2020-06-18,,forecast,4,3755,18993,0,0,1,10,75,12607
Hawaii,2020-06-19,,forecast,4,3968,19161,0,0,1,10,84,13298
Hawaii,2020-06-20,,forecast,4,4213,19591,0,0,1,11,93,17030
Hawaii,2020-06-21,,forecast,4,4446,19880,0,0,1,11,104,18807
Hawaii,2020-06-22,,forecast,4,4639,19882,0,0,1,11,116,21948
Hawaii,2020-06-23,,forecast,4,4783,19658,0,0,1,12,128,25162
Hawaii,2020-06-24,,forecast,4,4884,19340,0,0,1,12,142,28669
Hawaii,2020-06-25,,forecast,4,4950,18985,0,0,1,12,154,30174
Hawaii,2020-06-26,,forecast,4,4987,18564,0,0,1,13,171,33757
Hawaii,2020-06-27,,forecast,4,4999,18053,0,0,1,13,189,35004
Hawaii,2020-06-28,,forecast,4,4994,17480,0,0,1,13,190,33340
Hawaii,2020-06-29,,forecast,4,4981,16900,0,0,1,13,208,36310
Hawaii,2020-06-30,,forecast,4,4969,16375,0,0,1,14,223,38016
Hawaii,2020-07-01,,forecast,3,4966,15949,0,0,1,14,237,39932
Idaho,2020-03-13,,estimate,40,52,38,14,26,35,49,65,129
Idaho,2020-03-14,,estimate,46,58,40,17,31,40,55,74,140
Idaho,2020-03-15,,estimate,54,66,42,21,36,46,63,83,150
Idaho,2020-03-16,,estimate,63,75,44,27,44,55,74,95,163
Idaho,2020-03-17,,estimate,75,87,46,34,54,66,86,108,180
Idaho,2020-03-18,,estimate,89,101,49,44,67,80,102,124,200
Idaho,2020-03-19,,estimate,107,119,53,56,82,97,119,145,222
Idaho,2020-03-20,,estimate,130,141,60,70,100,118,141,168,247
Idaho,2020-03-21,,estimate,154,167,72,87,121,140,169,197,293
Idaho,2020-03-22,,estimate,180,198,88,104,142,164,197,232,348
Idaho,2020-03-23,,estimate,209,231,106,118,164,189,228,271,414
Idaho,2020-03-24,,estimate,237,266,125,133,185,215,262,317,488
Idaho,2020-03-25,,estimate,264,299,142,145,203,238,297,360,565
Idaho,2020-03-26,,estimate,288,329,157,158,222,260,328,399,612
Idaho,2020-03-27,,estimate,311,352,169,167,235,276,351,432,656
Idaho,2020-03-28,,estimate,325,368,176,169,244,291,371,452,691
Idaho,2020-03-29,,estimate,333,376,178,172,251,298,377,458,707
Idaho,2020-03-30,,estimate,336,375,177,173,253,300,376,458,710
Idaho,2020-03-31,,estimate,330,367,171,172,249,294,366,448,692
Idaho,2020-04-01,,estimate,319,355,163,169,242,284,354,428,660
Idaho,2020-04-02,,estimate,304,338,154,162,232,274,338,406,620
Idaho,2020-04-03,,estimate,286,319,145,154,221,260,320,383,584
Idaho,2020-04-04,,estimate,269,299,136,143,209,244,296,360,544
Idaho,2020-04-05,,estimate,253,279,127,133,196,228,279,332,517
Idaho,2020-04-06,,estimate,236,260,119,123,183,213,261,306,475
Idaho,2020-04-07,,estimate,220,242,111,112,170,199,243,288,441
Idaho,2020-04-08,,estimate,205,225,104,102,158,187,227,266,417
Idaho,2020-04-09,,estimate,192,210,98,94,146,173,210,250,388
Idaho,2020-04-10,,estimate,178,196,93,87,137,162,196,235,364
Idaho,2020-04-11,,estimate,167,184,88,81,127,150,185,221,345
Idaho,2020-04-12,,estimate,157,174,84,76,119,140,175,208,326
Idaho,2020-04-13,,estimate,148,164,80,71,111,132,165,198,310
Idaho,2020-04-14,,estimate,141,156,76,67,105,124,157,189,298
Idaho,2020-04-15,,estimate,134,149,73,64,99,119,149,180,285
Idaho,2020-04-16,,estimate,128,143,70,63,96,115,142,173,274
Idaho,2020-04-17,,estimate,123,138,67,60,92,110,137,167,264
Idaho,2020-04-18,,estimate,119,134,64,59,89,107,133,163,256
Idaho,2020-04-19,,estimate,117,130,62,58,87,104,130,158,248
Idaho,2020-04-20,,estimate,115,127,60,57,86,103,127,154,239
Idaho,2020-04-21,,estimate,113,125,58,57,85,101,125,151,233
Idaho,2020-04-22,,estimate,111,123,56,57,83,100,125,150,229
Idaho,2020-04-23,,estimate,111,122,55,56,83,100,123,148,228
Idaho,2020-04-24,,estimate,111,121,54,56,83,100,123,147,226
Idaho,2020-04-25,,estimate,110,121,53,58,84,100,123,146,224
Idaho,2020-04-26,,estimate,111,122,53,57,83,100,123,147,223
Idaho,2020-04-27,,estimate,112,122,53,58,85,101,125,148,225
Idaho,2020-04-28,,estimate,112,123,54,58,86,102,125,149,226
Idaho,2020-04-29,,estimate,114,125,54,59,86,103,126,152,226
Idaho,2020-04-30,,estimate,115,126,55,60,87,104,127,152,229
Idaho,2020-05-01,,estimate,117,128,57,61,88,106,128,154,235
Idaho,2020-05-02,,estimate,118,130,58,62,89,107,130,156,238
Idaho,2020-05-03,,estimate,120,132,59,64,91,109,133,157,240
Idaho,2020-05-04,,estimate,122,134,59,65,92,110,135,159,247
Idaho,2020-05-05,,estimate,123,136,60,66,94,112,136,161,255
Idaho,2020-05-06,,estimate,125,138,61,67,95,113,138,166,258
Idaho,2020-05-07,,estimate,127,141,62,68,97,115,140,169,260
Idaho,2020-05-08,,estimate,128,143,64,69,99,116,141,171,266
Idaho,2020-05-09,,estimate,130,145,65,70,99,118,144,174,270
Idaho,2020-05-10,,estimate,132,147,66,70,100,119,146,176,277
Idaho,2020-05-11,,estimate,133,149,67,71,102,121,147,178,279
Idaho,2020-05-12,,estimate,135,151,68,72,104,122,149,180,282
Idaho,2020-05-13,,estimate,136,152,69,72,105,124,151,182,283
Idaho,2020-05-14,,estimate,137,154,71,73,106,125,152,184,283
Idaho,2020-05-15,,estimate,138,155,72,74,106,125,154,184,292
Idaho,2020-05-16,,estimate,139,156,73,75,107,125,155,186,296
Idaho,2020-05-17,,estimate,139,157,75,75,107,126,155,187,301
Idaho,2020-05-18,,estimate,139,157,77,74,106,125,156,187,305
Idaho,2020-05-19,,estimate,138,158,79,74,105,124,156,187,308
Idaho,2020-05-20,,estimate,137,158,81,71,104,123,155,189,312
