region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-04-18,,estimate,0.023,0.023,0.027,-0.022,0.005,0.016,0.031,0.042,0.067
New Mexico,2020-04-19,,estimate,0.022,0.022,0.028,-0.024,0.002,0.014,0.03,0.041,0.067
New Mexico,2020-04-20,,estimate,0.021,0.021,0.029,-0.027,0,0.013,0.028,0.041,0.069
New Mexico,2020-04-21,,estimate,0.019,0.02,0.031,-0.03,-0.002,0.012,0.027,0.041,0.072
New Mexico,2020-04-22,,estimate,0.018,0.019,0.034,-0.035,-0.004,0.01,0.028,0.042,0.075
New Mexico,2020-04-23,,estimate,0.017,0.019,0.037,-0.042,-0.005,0.009,0.027,0.044,0.08
New Mexico,2020-04-24,,estimate based on partial data,0.018,0.019,0.041,-0.049,-0.008,0.007,0.028,0.045,0.087
New Mexico,2020-04-25,,estimate based on partial data,0.018,0.019,0.046,-0.056,-0.01,0.007,0.029,0.047,0.094
New Mexico,2020-04-26,,estimate based on partial data,0.018,0.019,0.052,-0.065,-0.013,0.006,0.03,0.049,0.106
New Mexico,2020-04-27,,estimate based on partial data,0.018,0.02,0.058,-0.073,-0.015,0.004,0.03,0.053,0.119
New Mexico,2020-04-28,,estimate based on partial data,0.017,0.02,0.066,-0.081,-0.019,0.003,0.031,0.056,0.134
New Mexico,2020-04-29,,estimate based on partial data,0.017,0.022,0.074,-0.091,-0.024,0.002,0.031,0.06,0.148
New Mexico,2020-04-30,,estimate based on partial data,0.018,0.023,0.082,-0.099,-0.028,0.001,0.033,0.064,0.169
New Mexico,2020-05-01,,estimate based on partial data,0.017,0.025,0.092,-0.106,-0.03,0,0.033,0.067,0.184
New Mexico,2020-05-02,,estimate based on partial data,0.017,0.027,0.102,-0.116,-0.033,-0.001,0.035,0.071,0.206
New Mexico,2020-05-03,,estimate based on partial data,0.018,0.029,0.114,-0.128,-0.037,-0.003,0.036,0.074,0.228
New Mexico,2020-05-04,,estimate based on partial data,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-05,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-06,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-07,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-08,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-09,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-10,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-11,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-12,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-13,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-14,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-15,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-16,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-17,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-18,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-19,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-20,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-21,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-22,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-23,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-24,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-25,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-26,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-27,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-28,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-29,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-30,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-05-31,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-06-01,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-06-02,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New Mexico,2020-06-03,,forecast,0.017,0.032,0.126,-0.138,-0.04,-0.004,0.037,0.077,0.252
New York,2020-03-03,,estimate,0.062,0.063,0.056,-0.024,0.024,0.046,0.075,0.099,0.156
New York,2020-03-04,,estimate,0.11,0.112,0.05,0.033,0.077,0.097,0.124,0.144,0.195
New York,2020-03-05,,estimate,0.167,0.168,0.046,0.096,0.135,0.153,0.179,0.198,0.245
New York,2020-03-06,,estimate,0.229,0.23,0.045,0.159,0.199,0.217,0.24,0.26,0.304
New York,2020-03-07,,estimate,0.296,0.296,0.045,0.224,0.265,0.285,0.307,0.326,0.371
New York,2020-03-08,,estimate,0.362,0.363,0.044,0.289,0.334,0.351,0.374,0.393,0.439
New York,2020-03-09,,estimate,0.426,0.428,0.044,0.357,0.399,0.416,0.437,0.456,0.503
New York,2020-03-10,,estimate,0.482,0.485,0.045,0.417,0.454,0.473,0.494,0.514,0.559
New York,2020-03-11,,estimate,0.526,0.529,0.046,0.458,0.496,0.515,0.538,0.558,0.607
New York,2020-03-12,,estimate,0.552,0.555,0.049,0.479,0.521,0.541,0.564,0.587,0.639
New York,2020-03-13,,estimate,0.559,0.562,0.05,0.482,0.526,0.547,0.573,0.595,0.647
New York,2020-03-14,,estimate,0.544,0.547,0.05,0.468,0.513,0.531,0.556,0.579,0.634
New York,2020-03-15,,estimate,0.508,0.513,0.048,0.438,0.48,0.498,0.521,0.543,0.597
New York,2020-03-16,,estimate,0.46,0.463,0.044,0.396,0.433,0.45,0.471,0.49,0.539
New York,2020-03-17,,estimate,0.401,0.403,0.039,0.344,0.377,0.392,0.41,0.427,0.47
New York,2020-03-18,,estimate,0.337,0.339,0.034,0.285,0.316,0.329,0.346,0.361,0.399
New York,2020-03-19,,estimate,0.276,0.276,0.032,0.226,0.254,0.267,0.283,0.297,0.329
New York,2020-03-20,,estimate,0.217,0.216,0.031,0.166,0.196,0.208,0.224,0.237,0.266
New York,2020-03-21,,estimate,0.164,0.163,0.03,0.112,0.144,0.156,0.171,0.184,0.211
New York,2020-03-22,,estimate,0.119,0.118,0.03,0.068,0.098,0.111,0.126,0.138,0.165
New York,2020-03-23,,estimate,0.081,0.081,0.028,0.032,0.062,0.075,0.088,0.099,0.128
New York,2020-03-24,,estimate,0.052,0.051,0.026,0.006,0.034,0.046,0.059,0.069,0.096
New York,2020-03-25,,estimate,0.03,0.029,0.024,-0.011,0.013,0.024,0.036,0.045,0.07
New York,2020-03-26,,estimate,0.014,0.013,0.022,-0.023,-0.001,0.008,0.019,0.028,0.05
New York,2020-03-27,,estimate,0.003,0.003,0.022,-0.032,-0.011,-0.002,0.008,0.016,0.038
New York,2020-03-28,,estimate,-0.004,-0.004,0.022,-0.039,-0.018,-0.009,0.001,0.01,0.033
New York,2020-03-29,,estimate,-0.008,-0.007,0.024,-0.044,-0.023,-0.014,-0.002,0.008,0.032
New York,2020-03-30,,estimate,-0.01,-0.008,0.025,-0.046,-0.026,-0.016,-0.004,0.007,0.035
New York,2020-03-31,,estimate,-0.011,-0.008,0.026,-0.047,-0.027,-0.017,-0.004,0.008,0.037
New York,2020-04-01,,estimate,-0.011,-0.009,0.027,-0.048,-0.028,-0.018,-0.004,0.01,0.038
New York,2020-04-02,,estimate,-0.012,-0.009,0.026,-0.048,-0.028,-0.018,-0.003,0.008,0.037
New York,2020-04-03,,estimate,-0.012,-0.01,0.025,-0.048,-0.029,-0.018,-0.006,0.006,0.034
New York,2020-04-04,,estimate,-0.014,-0.012,0.024,-0.049,-0.03,-0.02,-0.008,0.003,0.029
New York,2020-04-05,,estimate,-0.016,-0.015,0.023,-0.053,-0.031,-0.022,-0.011,-0.001,0.024
New York,2020-04-06,,estimate,-0.019,-0.019,0.023,-0.056,-0.035,-0.025,-0.014,-0.005,0.019
New York,2020-04-07,,estimate,-0.023,-0.023,0.023,-0.06,-0.038,-0.028,-0.017,-0.008,0.015
New York,2020-04-08,,estimate,-0.026,-0.026,0.024,-0.065,-0.042,-0.032,-0.02,-0.01,0.012
New York,2020-04-09,,estimate,-0.029,-0.029,0.024,-0.071,-0.045,-0.035,-0.023,-0.013,0.01
New York,2020-04-10,,estimate,-0.031,-0.032,0.025,-0.075,-0.048,-0.037,-0.025,-0.015,0.009
New York,2020-04-11,,estimate,-0.033,-0.033,0.025,-0.075,-0.049,-0.039,-0.026,-0.017,0.007
New York,2020-04-12,,estimate,-0.033,-0.034,0.025,-0.076,-0.05,-0.039,-0.028,-0.018,0.007
New York,2020-04-13,,estimate,-0.034,-0.034,0.024,-0.076,-0.049,-0.04,-0.028,-0.019,0.006
New York,2020-04-14,,estimate,-0.034,-0.034,0.024,-0.074,-0.049,-0.04,-0.028,-0.019,0.006
New York,2020-04-15,,estimate,-0.034,-0.034,0.024,-0.073,-0.049,-0.04,-0.028,-0.018,0.006
New York,2020-04-16,,estimate,-0.034,-0.034,0.024,-0.073,-0.049,-0.04,-0.028,-0.017,0.007
New York,2020-04-17,,estimate,-0.034,-0.034,0.025,-0.073,-0.051,-0.04,-0.027,-0.018,0.008
New York,2020-04-18,,estimate,-0.036,-0.035,0.026,-0.075,-0.053,-0.042,-0.029,-0.019,0.009
New York,2020-04-19,,estimate,-0.038,-0.037,0.027,-0.078,-0.055,-0.044,-0.032,-0.02,0.008
New York,2020-04-20,,estimate,-0.041,-0.04,0.027,-0.082,-0.059,-0.048,-0.035,-0.023,0.006
New York,2020-04-21,,estimate,-0.046,-0.045,0.027,-0.086,-0.063,-0.053,-0.039,-0.028,0.001
New York,2020-04-22,,estimate,-0.052,-0.051,0.027,-0.094,-0.069,-0.057,-0.045,-0.033,-0.006
New York,2020-04-23,,estimate,-0.058,-0.057,0.028,-0.104,-0.075,-0.065,-0.051,-0.04,-0.013
New York,2020-04-24,,estimate based on partial data,-0.064,-0.065,0.03,-0.115,-0.085,-0.072,-0.057,-0.045,-0.014
New York,2020-04-25,,estimate based on partial data,-0.071,-0.073,0.035,-0.131,-0.095,-0.081,-0.064,-0.05,-0.018
New York,2020-04-26,,estimate based on partial data,-0.08,-0.081,0.04,-0.15,-0.107,-0.09,-0.069,-0.053,-0.015
New York,2020-04-27,,estimate based on partial data,-0.087,-0.088,0.048,-0.168,-0.119,-0.1,-0.075,-0.055,-0.009
New York,2020-04-28,,estimate based on partial data,-0.096,-0.095,0.057,-0.188,-0.133,-0.11,-0.081,-0.057,0.001
New York,2020-04-29,,estimate based on partial data,-0.103,-0.1,0.067,-0.205,-0.147,-0.12,-0.087,-0.058,0.016
New York,2020-04-30,,estimate based on partial data,-0.11,-0.105,0.078,-0.224,-0.16,-0.128,-0.091,-0.059,0.035
New York,2020-05-01,,estimate based on partial data,-0.117,-0.108,0.091,-0.241,-0.172,-0.137,-0.096,-0.056,0.058
New York,2020-05-02,,estimate based on partial data,-0.123,-0.109,0.107,-0.256,-0.185,-0.145,-0.1,-0.053,0.088
New York,2020-05-03,,estimate based on partial data,-0.129,-0.108,0.124,-0.267,-0.196,-0.155,-0.102,-0.048,0.126
New York,2020-05-04,,estimate based on partial data,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-05,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-06,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-07,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-08,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-09,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-10,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-11,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-12,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-13,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-14,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-15,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-16,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-17,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-18,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-19,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-20,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-21,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-22,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-23,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-24,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-25,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-26,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-27,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-28,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-29,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-30,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-05-31,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-06-01,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-06-02,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
New York,2020-06-03,,forecast,-0.134,-0.106,0.145,-0.279,-0.203,-0.161,-0.103,-0.044,0.162
North Carolina,2020-03-02,,estimate,0.082,0.085,0.065,-0.014,0.04,0.066,0.098,0.126,0.198
North Carolina,2020-03-03,,estimate,0.126,0.128,0.059,0.036,0.087,0.111,0.139,0.166,0.229
North Carolina,2020-03-04,,estimate,0.17,0.174,0.055,0.087,0.135,0.158,0.185,0.21,0.267
North Carolina,2020-03-05,,estimate,0.217,0.22,0.053,0.137,0.183,0.204,0.231,0.256,0.313
North Carolina,2020-03-06,,estimate,0.263,0.266,0.053,0.185,0.228,0.251,0.277,0.299,0.36
North Carolina,2020-03-07,,estimate,0.305,0.309,0.054,0.228,0.271,0.293,0.319,0.34,0.407
North Carolina,2020-03-08,,estimate,0.342,0.346,0.056,0.264,0.307,0.329,0.355,0.378,0.448
North Carolina,2020-03-09,,estimate,0.371,0.376,0.056,0.293,0.336,0.357,0.385,0.409,0.478
North Carolina,2020-03-10,,estimate,0.391,0.395,0.055,0.313,0.355,0.377,0.405,0.43,0.493
North Carolina,2020-03-11,,estimate,0.4,0.403,0.053,0.323,0.366,0.386,0.414,0.438,0.494
North Carolina,2020-03-12,,estimate,0.397,0.401,0.049,0.328,0.367,0.386,0.411,0.432,0.484
North Carolina,2020-03-13,,estimate,0.385,0.389,0.044,0.323,0.357,0.375,0.397,0.417,0.466
North Carolina,2020-03-14,,estimate,0.365,0.368,0.038,0.311,0.34,0.355,0.376,0.394,0.434
North Carolina,2020-03-15,,estimate,0.339,0.34,0.033,0.289,0.317,0.33,0.348,0.363,0.396
North Carolina,2020-03-16,,estimate,0.308,0.309,0.03,0.262,0.289,0.301,0.315,0.329,0.359
North Carolina,2020-03-17,,estimate,0.276,0.276,0.028,0.23,0.257,0.269,0.282,0.294,0.322
North Carolina,2020-03-18,,estimate,0.242,0.242,0.027,0.196,0.225,0.236,0.249,0.26,0.285
North Carolina,2020-03-19,,estimate,0.212,0.21,0.027,0.165,0.193,0.204,0.218,0.228,0.252
North Carolina,2020-03-20,,estimate,0.182,0.181,0.026,0.138,0.163,0.175,0.188,0.198,0.221
North Carolina,2020-03-21,,estimate,0.155,0.154,0.024,0.115,0.138,0.148,0.161,0.171,0.192
North Carolina,2020-03-22,,estimate,0.132,0.131,0.022,0.095,0.116,0.125,0.137,0.146,0.166
North Carolina,2020-03-23,,estimate,0.111,0.111,0.02,0.078,0.097,0.106,0.116,0.125,0.143
North Carolina,2020-03-24,,estimate,0.094,0.094,0.018,0.064,0.081,0.089,0.098,0.106,0.123
North Carolina,2020-03-25,,estimate,0.079,0.079,0.018,0.052,0.067,0.074,0.083,0.091,0.108
North Carolina,2020-03-26,,estimate,0.066,0.067,0.018,0.039,0.055,0.062,0.07,0.077,0.097
North Carolina,2020-03-27,,estimate,0.055,0.056,0.018,0.028,0.044,0.05,0.059,0.067,0.088
North Carolina,2020-03-28,,estimate,0.045,0.047,0.019,0.018,0.033,0.04,0.05,0.058,0.081
North Carolina,2020-03-29,,estimate,0.036,0.038,0.02,0.009,0.024,0.032,0.041,0.05,0.074
North Carolina,2020-03-30,,estimate,0.029,0.03,0.02,0.001,0.017,0.024,0.033,0.042,0.065
North Carolina,2020-03-31,,estimate,0.022,0.023,0.019,-0.005,0.01,0.017,0.027,0.035,0.056
North Carolina,2020-04-01,,estimate,0.016,0.016,0.018,-0.011,0.004,0.011,0.021,0.028,0.048
North Carolina,2020-04-02,,estimate,0.01,0.011,0.017,-0.016,-0.001,0.006,0.014,0.022,0.04
North Carolina,2020-04-03,,estimate,0.005,0.006,0.016,-0.02,-0.005,0.001,0.01,0.016,0.034
North Carolina,2020-04-04,,estimate,0.002,0.002,0.016,-0.024,-0.008,-0.002,0.006,0.013,0.029
North Carolina,2020-04-05,,estimate,0.001,0,0.017,-0.028,-0.01,-0.004,0.004,0.011,0.026
North Carolina,2020-04-06,,estimate,0,-0.001,0.017,-0.03,-0.011,-0.004,0.004,0.01,0.025
North Carolina,2020-04-07,,estimate,0.001,0,0.018,-0.031,-0.011,-0.003,0.005,0.012,0.026
North Carolina,2020-04-08,,estimate,0.004,0.002,0.018,-0.03,-0.009,-0.001,0.008,0.014,0.029
North Carolina,2020-04-09,,estimate,0.007,0.006,0.018,-0.026,-0.005,0.003,0.011,0.018,0.034
North Carolina,2020-04-10,,estimate,0.013,0.011,0.018,-0.021,0,0.008,0.017,0.023,0.04
North Carolina,2020-04-11,,estimate,0.019,0.018,0.018,-0.013,0.007,0.014,0.023,0.029,0.046
North Carolina,2020-04-12,,estimate,0.026,0.025,0.017,-0.005,0.015,0.021,0.03,0.036,0.053
North Carolina,2020-04-13,,estimate,0.033,0.032,0.017,0.003,0.021,0.028,0.037,0.043,0.059
North Carolina,2020-04-14,,estimate,0.039,0.039,0.018,0.01,0.027,0.035,0.043,0.051,0.069
North Carolina,2020-04-15,,estimate,0.045,0.045,0.018,0.016,0.033,0.04,0.049,0.057,0.075
North Carolina,2020-04-16,,estimate,0.048,0.049,0.019,0.019,0.037,0.044,0.053,0.061,0.083
North Carolina,2020-04-17,,estimate,0.05,0.052,0.02,0.021,0.038,0.046,0.055,0.064,0.087
North Carolina,2020-04-18,,estimate,0.05,0.051,0.021,0.02,0.037,0.045,0.055,0.064,0.087
North Carolina,2020-04-19,,estimate,0.047,0.048,0.021,0.017,0.034,0.042,0.053,0.062,0.084
North Carolina,2020-04-20,,estimate,0.041,0.043,0.021,0.012,0.029,0.036,0.047,0.056,0.079
North Carolina,2020-04-21,,estimate,0.033,0.034,0.021,0.004,0.02,0.028,0.038,0.047,0.07
North Carolina,2020-04-22,,estimate,0.023,0.024,0.02,-0.007,0.01,0.018,0.028,0.035,0.058
North Carolina,2020-04-23,,estimate,0.01,0.011,0.02,-0.021,-0.003,0.006,0.015,0.023,0.044
North Carolina,2020-04-24,,estimate based on partial data,-0.004,-0.003,0.021,-0.038,-0.017,-0.009,0.001,0.01,0.033
North Carolina,2020-04-25,,estimate based on partial data,-0.019,-0.019,0.024,-0.058,-0.034,-0.024,-0.012,-0.002,0.019
North Carolina,2020-04-26,,estimate based on partial data,-0.033,-0.034,0.028,-0.08,-0.053,-0.041,-0.026,-0.014,0.011
North Carolina,2020-04-27,,estimate based on partial data,-0.048,-0.049,0.034,-0.104,-0.072,-0.056,-0.04,-0.027,0.003
North Carolina,2020-04-28,,estimate based on partial data,-0.063,-0.064,0.041,-0.131,-0.091,-0.072,-0.053,-0.036,0.003
North Carolina,2020-04-29,,estimate based on partial data,-0.076,-0.077,0.049,-0.157,-0.109,-0.087,-0.065,-0.045,0.001
North Carolina,2020-04-30,,estimate based on partial data,-0.089,-0.09,0.057,-0.184,-0.128,-0.102,-0.075,-0.051,0.002
North Carolina,2020-05-01,,estimate based on partial data,-0.1,-0.1,0.066,-0.207,-0.145,-0.116,-0.085,-0.057,0.008
North Carolina,2020-05-02,,estimate based on partial data,-0.11,-0.109,0.076,-0.228,-0.161,-0.129,-0.092,-0.06,0.015
North Carolina,2020-05-03,,estimate based on partial data,-0.12,-0.116,0.086,-0.247,-0.176,-0.142,-0.1,-0.064,0.028
North Carolina,2020-05-04,,estimate based on partial data,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-05,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-06,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-07,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-08,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-09,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-10,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-11,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-12,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-13,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-14,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-15,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-16,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-17,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-18,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-19,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-20,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-21,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-22,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-23,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-24,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-25,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-26,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-27,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-28,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-29,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-30,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-05-31,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-06-01,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-06-02,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Carolina,2020-06-03,,forecast,-0.13,-0.122,0.098,-0.263,-0.19,-0.152,-0.105,-0.064,0.045
North Dakota,2020-03-12,,estimate,0.088,0.089,0.046,0.017,0.058,0.077,0.098,0.116,0.168
North Dakota,2020-03-13,,estimate,0.09,0.093,0.043,0.03,0.064,0.08,0.1,0.118,0.167
North Dakota,2020-03-14,,estimate,0.093,0.097,0.041,0.039,0.068,0.084,0.102,0.121,0.169
North Dakota,2020-03-15,,estimate,0.096,0.101,0.04,0.044,0.072,0.087,0.106,0.124,0.173
North Dakota,2020-03-16,,estimate,0.098,0.103,0.041,0.048,0.075,0.089,0.108,0.127,0.174
North Dakota,2020-03-17,,estimate,0.099,0.106,0.041,0.052,0.076,0.09,0.11,0.128,0.181
North Dakota,2020-03-18,,estimate,0.1,0.107,0.041,0.054,0.077,0.09,0.109,0.128,0.185
North Dakota,2020-03-19,,estimate,0.099,0.107,0.041,0.055,0.078,0.091,0.109,0.127,0.183
North Dakota,2020-03-20,,estimate,0.098,0.106,0.04,0.057,0.079,0.09,0.108,0.125,0.182
