region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-05-18,,forecast,0,1488,14074,0,0,0,0,1,312
Hawaii,2020-05-19,,forecast,0,1656,14840,0,0,0,0,1,414
Hawaii,2020-05-20,,forecast,0,1807,15000,0,0,0,0,1,460
Hawaii,2020-05-21,,forecast,0,1937,14755,0,0,0,0,1,567
Hawaii,2020-05-22,,forecast,0,2073,14861,0,0,0,0,1,700
Hawaii,2020-05-23,,forecast,0,2223,15319,0,0,0,0,1,863
Hawaii,2020-05-24,,forecast,0,2367,15903,0,0,0,0,1,1052
Hawaii,2020-05-25,,forecast,0,2477,16336,0,0,0,0,1,1261
Hawaii,2020-05-26,,forecast,0,2528,16360,0,0,0,0,0,1135
Hawaii,2020-05-27,,forecast,0,2510,15988,0,0,0,0,0,1182
Hawaii,2020-05-28,,forecast,0,2430,15352,0,0,0,0,0,1440
Hawaii,2020-05-29,,forecast,0,2303,14441,0,0,0,0,0,1605
Hawaii,2020-05-30,,forecast,0,2144,13214,0,0,0,0,0,1752
Hawaii,2020-05-31,,forecast,0,1980,11845,0,0,0,0,0,2047
Hawaii,2020-06-01,,forecast,0,1837,10674,0,0,0,0,0,2190
Hawaii,2020-06-02,,forecast,0,1730,9923,0,0,0,0,0,2382
Hawaii,2020-06-03,,forecast,0,1661,9556,0,0,0,0,0,2454
Idaho,2020-03-13,,estimate,22,24,13,10,16,19,24,30,48
Idaho,2020-03-14,,estimate,26,29,15,13,19,23,29,35,56
Idaho,2020-03-15,,estimate,33,36,17,17,25,30,36,43,67
Idaho,2020-03-16,,estimate,42,46,20,23,32,38,47,55,82
Idaho,2020-03-17,,estimate,56,60,24,31,43,50,61,72,105
Idaho,2020-03-18,,estimate,74,80,30,43,59,68,82,95,137
Idaho,2020-03-19,,estimate,102,109,40,60,80,93,112,129,185
Idaho,2020-03-20,,estimate,138,148,55,81,109,125,150,176,250
Idaho,2020-03-21,,estimate,184,200,76,107,147,169,201,238,346
Idaho,2020-03-22,,estimate,241,263,103,139,191,221,266,312,461
Idaho,2020-03-23,,estimate,305,334,133,177,243,279,336,396,589
Idaho,2020-03-24,,estimate,373,407,159,215,296,340,409,480,707
Idaho,2020-03-25,,estimate,436,470,178,251,345,397,475,555,819
Idaho,2020-03-26,,estimate,479,516,188,279,385,441,523,611,883
Idaho,2020-03-27,,estimate,501,539,190,296,406,465,544,635,924
Idaho,2020-03-28,,estimate,505,540,187,303,411,467,546,629,916
Idaho,2020-03-29,,estimate,486,520,183,293,397,446,524,606,884
Idaho,2020-03-30,,estimate,455,487,178,267,365,419,492,573,817
Idaho,2020-03-31,,estimate,418,445,171,236,328,381,453,524,753
Idaho,2020-04-01,,estimate,374,401,162,205,291,339,406,471,691
Idaho,2020-04-02,,estimate,329,357,150,178,256,299,361,426,622
Idaho,2020-04-03,,estimate,291,316,137,154,225,262,319,380,557
Idaho,2020-04-04,,estimate,256,280,124,133,197,231,284,336,495
Idaho,2020-04-05,,estimate,226,248,110,119,174,206,251,300,438
Idaho,2020-04-06,,estimate,203,222,98,106,155,185,223,267,390
Idaho,2020-04-07,,estimate,183,199,86,97,141,166,201,239,350
Idaho,2020-04-08,,estimate,166,180,77,90,129,150,183,216,315
Idaho,2020-04-09,,estimate,152,165,69,83,118,138,168,197,287
Idaho,2020-04-10,,estimate,141,152,63,78,109,128,155,181,265
Idaho,2020-04-11,,estimate,131,142,58,73,103,119,144,167,250
Idaho,2020-04-12,,estimate,123,134,55,70,97,112,135,158,235
Idaho,2020-04-13,,estimate,116,127,53,66,91,106,127,151,224
Idaho,2020-04-14,,estimate,111,122,52,63,87,101,122,144,215
Idaho,2020-04-15,,estimate,107,117,51,60,84,98,117,139,210
Idaho,2020-04-16,,estimate,103,114,50,57,81,94,114,136,205
Idaho,2020-04-17,,estimate,101,111,49,55,78,92,111,133,202
Idaho,2020-04-18,,estimate,100,109,49,53,76,90,110,132,200
Idaho,2020-04-19,,estimate,98,108,49,52,76,89,109,131,193
Idaho,2020-04-20,,estimate,98,108,48,51,76,89,109,129,192
Idaho,2020-04-21,,estimate,99,108,47,52,76,89,109,130,193
Idaho,2020-04-22,,estimate,101,109,47,53,77,91,110,131,196
Idaho,2020-04-23,,estimate,103,112,48,54,79,93,113,134,201
Idaho,2020-04-24,,estimate based on partial data,107,116,50,55,81,96,116,138,213
Idaho,2020-04-25,,estimate based on partial data,111,122,55,57,84,101,122,147,232
Idaho,2020-04-26,,estimate based on partial data,120,132,64,56,87,107,131,160,256
Idaho,2020-04-27,,estimate based on partial data,129,145,79,52,93,114,145,177,292
Idaho,2020-04-28,,estimate based on partial data,141,165,104,48,96,124,163,208,355
Idaho,2020-04-29,,estimate based on partial data,159,196,148,41,98,136,190,248,453
Idaho,2020-04-30,,estimate based on partial data,186,245,233,35,101,148,225,313,656
Idaho,2020-05-01,,estimate based on partial data,213,330,419,28,103,163,275,409,1020
Idaho,2020-05-02,,estimate based on partial data,250,487,871,23,103,176,340,558,1720
Idaho,2020-05-03,,estimate based on partial data,290,815,2117,18,99,195,431,791,3155
Idaho,2020-05-04,,estimate based on partial data,338,1589,5992,13,94,211,544,1183,6459
Idaho,2020-05-05,,forecast,389,3110,14314,10,91,225,669,1693,12257
Idaho,2020-05-06,,forecast,443,6015,27188,8,90,243,823,2360,24846
Idaho,2020-05-07,,forecast,510,10789,42142,7,87,259,1010,3275,46846
Idaho,2020-05-08,,forecast,589,17536,62044,5,85,276,1242,4692,87755
Idaho,2020-05-09,,forecast,672,24559,76206,4,82,293,1499,6666,153598
Idaho,2020-05-10,,forecast,755,29706,80014,3,80,314,1807,8927,220419
Idaho,2020-05-11,,forecast,883,33022,80563,3,77,330,2202,12489,257292
Idaho,2020-05-12,,forecast,988,34908,79506,2,75,356,2767,16523,256883
Idaho,2020-05-13,,forecast,1118,35310,75382,2,71,374,3331,19827,243132
Idaho,2020-05-14,,forecast,1277,34635,69519,1,69,397,3718,24402,219274
Idaho,2020-05-15,,forecast,1383,33638,64903,1,65,414,4146,26647,205568
Idaho,2020-05-16,,forecast,1417,32625,61393,1,64,425,4628,28711,194213
Idaho,2020-05-17,,forecast,1477,31509,57956,1,61,443,4836,28783,182804
Idaho,2020-05-18,,forecast,1519,30235,54510,0,57,433,4611,30272,167986
Idaho,2020-05-19,,forecast,1568,28831,51149,0,54,430,4749,29430,156726
Idaho,2020-05-20,,forecast,1488,27347,47890,0,51,445,4780,30134,148918
Idaho,2020-05-21,,forecast,1485,25838,44790,0,47,438,4768,29706,137399
Idaho,2020-05-22,,forecast,1347,24350,41918,0,42,434,4788,27485,125170
Idaho,2020-05-23,,forecast,1281,22916,39317,0,39,373,4562,26686,119233
Idaho,2020-05-24,,forecast,1196,21552,36986,0,34,337,4308,24424,113605
Idaho,2020-05-25,,forecast,1161,20260,34875,0,30,308,4306,22282,107449
Idaho,2020-05-26,,forecast,1081,19033,32910,0,27,283,3932,21087,100070
Idaho,2020-05-27,,forecast,1028,17867,31041,0,23,251,3706,19098,94774
Idaho,2020-05-28,,forecast,933,16758,29258,0,19,221,3295,17808,90522
Idaho,2020-05-29,,forecast,866,15708,27566,0,14,199,3136,16237,85770
Idaho,2020-05-30,,forecast,791,14720,25972,0,12,176,2826,15617,79684
Idaho,2020-05-31,,forecast,697,13795,24477,0,10,150,2491,14297,75504
Idaho,2020-06-01,,forecast,588,12932,23079,0,8,128,2284,13566,71586
Idaho,2020-06-02,,forecast,489,12132,21779,0,6,109,2107,12176,66086
Idaho,2020-06-03,,forecast,447,11394,20583,0,5,95,1894,11389,63930
Illinois,2020-03-01,,estimate,5,5,2,3,4,5,5,6,9
Illinois,2020-03-02,,estimate,6,7,3,3,5,6,7,8,11
Illinois,2020-03-03,,estimate,8,9,3,5,7,7,9,10,15
Illinois,2020-03-04,,estimate,11,12,4,6,9,10,12,14,19
Illinois,2020-03-05,,estimate,15,16,5,9,13,14,17,19,26
Illinois,2020-03-06,,estimate,22,23,7,14,18,21,24,27,37
Illinois,2020-03-07,,estimate,33,34,10,22,28,31,35,39,53
Illinois,2020-03-08,,estimate,50,52,14,34,42,47,53,59,79
Illinois,2020-03-09,,estimate,76,80,21,52,66,72,81,90,120
Illinois,2020-03-10,,estimate,117,123,32,82,101,112,125,138,183
Illinois,2020-03-11,,estimate,179,187,48,127,155,170,190,210,279
Illinois,2020-03-12,,estimate,270,281,72,192,233,255,284,315,417
Illinois,2020-03-13,,estimate,395,413,104,284,343,373,418,461,608
Illinois,2020-03-14,,estimate,563,590,147,408,490,532,596,661,871
Illinois,2020-03-15,,estimate,778,815,202,566,676,736,823,912,1192
Illinois,2020-03-16,,estimate,1039,1088,267,754,904,982,1101,1218,1581
Illinois,2020-03-17,,estimate,1339,1402,344,969,1168,1267,1421,1565,2016
Illinois,2020-03-18,,estimate,1670,1747,430,1199,1453,1587,1776,1956,2527
Illinois,2020-03-19,,estimate,2020,2112,524,1451,1754,1908,2149,2364,3069
Illinois,2020-03-20,,estimate,2381,2484,622,1698,2065,2241,2523,2788,3612
Illinois,2020-03-21,,estimate,2733,2852,722,1930,2367,2572,2898,3205,4134
Illinois,2020-03-22,,estimate,3077,3207,818,2154,2656,2892,3262,3581,4598
Illinois,2020-03-23,,estimate,3385,3544,907,2385,2932,3207,3605,3955,5121
Illinois,2020-03-24,,estimate,3694,3861,988,2609,3195,3513,3909,4310,5568
Illinois,2020-03-25,,estimate,3993,4157,1060,2829,3438,3785,4208,4650,6016
Illinois,2020-03-26,,estimate,4255,4431,1123,3018,3669,4036,4501,4941,6496
Illinois,2020-03-27,,estimate,4490,4683,1180,3214,3868,4246,4771,5197,6819
Illinois,2020-03-28,,estimate,4704,4911,1232,3381,4067,4447,5001,5466,7120
Illinois,2020-03-29,,estimate,4892,5116,1280,3515,4239,4618,5203,5716,7382
Illinois,2020-03-30,,estimate,5069,5294,1323,3638,4402,4780,5393,5924,7640
Illinois,2020-03-31,,estimate,5198,5444,1360,3737,4531,4928,5537,6068,7838
Illinois,2020-04-01,,estimate,5310,5566,1390,3831,4623,5032,5682,6227,8021
Illinois,2020-04-02,,estimate,5404,5660,1412,3886,4694,5125,5786,6340,8142
Illinois,2020-04-03,,estimate,5454,5730,1427,3913,4762,5172,5848,6419,8210
Illinois,2020-04-04,,estimate,5518,5782,1437,3976,4814,5214,5884,6493,8236
Illinois,2020-04-05,,estimate,5575,5821,1445,4015,4846,5254,5934,6509,8359
Illinois,2020-04-06,,estimate,5613,5856,1453,4044,4869,5292,5969,6573,8412
Illinois,2020-04-07,,estimate,5661,5894,1465,4064,4880,5336,5996,6618,8443
Illinois,2020-04-08,,estimate,5735,5946,1481,4062,4911,5390,6045,6688,8564
Illinois,2020-04-09,,estimate,5808,6019,1505,4108,4961,5444,6123,6736,8697
Illinois,2020-04-10,,estimate,5885,6119,1535,4195,5041,5560,6250,6852,8824
Illinois,2020-04-11,,estimate,6023,6254,1573,4270,5162,5675,6391,6991,9047
Illinois,2020-04-12,,estimate,6203,6428,1617,4374,5320,5822,6542,7191,9356
Illinois,2020-04-13,,estimate,6418,6646,1669,4562,5524,6015,6754,7405,9644
Illinois,2020-04-14,,estimate,6665,6912,1729,4741,5746,6276,7011,7706,9999
Illinois,2020-04-15,,estimate,6947,7225,1800,4959,6022,6561,7350,8078,10501
Illinois,2020-04-16,,estimate,7303,7588,1883,5200,6335,6907,7708,8452,11029
Illinois,2020-04-17,,estimate,7672,7996,1979,5506,6659,7276,8115,8884,11640
Illinois,2020-04-18,,estimate,8094,8447,2092,5825,7004,7688,8577,9389,12305
Illinois,2020-04-19,,estimate,8554,8933,2221,6138,7427,8133,9060,9929,13012
Illinois,2020-04-20,,estimate,9073,9443,2364,6430,7805,8606,9537,10510,13966
Illinois,2020-04-21,,estimate,9521,9967,2517,6770,8246,9070,10119,11100,14774
Illinois,2020-04-22,,estimate,10050,10491,2670,7074,8650,9532,10673,11701,15438
Illinois,2020-04-23,,estimate,10523,11000,2815,7433,9065,9920,11151,12295,16184
Illinois,2020-04-24,,estimate based on partial data,10970,11484,2947,7757,9479,10363,11652,12817,16825
Illinois,2020-04-25,,estimate based on partial data,11416,11935,3076,8049,9830,10776,12093,13347,17478
Illinois,2020-04-26,,estimate based on partial data,11875,12355,3233,8336,10114,11117,12506,13926,18113
Illinois,2020-04-27,,estimate based on partial data,12237,12757,3480,8395,10338,11496,12999,14407,19093
Illinois,2020-04-28,,estimate based on partial data,12625,13166,3908,8138,10447,11755,13414,14996,20046
Illinois,2020-04-29,,estimate based on partial data,12889,13626,4623,7704,10506,11853,13974,15944,22019
Illinois,2020-04-30,,estimate based on partial data,13170,14201,5762,7027,10230,11974,14584,17077,24684
Illinois,2020-05-01,,estimate based on partial data,13584,14986,7541,6209,9900,11834,15342,18476,27988
Illinois,2020-05-02,,estimate based on partial data,13873,16125,10407,5185,9339,11725,16153,20363,33274
Illinois,2020-05-03,,estimate based on partial data,14026,17858,15414,4268,8668,11611,16963,22758,42225
Illinois,2020-05-04,,estimate based on partial data,14222,20628,25327,3435,8012,11403,17785,25675,56647
Illinois,2020-05-05,,forecast,14433,23832,37832,2959,7638,11298,18759,28413,70277
Illinois,2020-05-06,,forecast,14609,28013,55007,2542,7320,11215,19676,31339,88440
Illinois,2020-05-07,,forecast,14706,33224,74599,2200,6953,11039,20740,34546,112474
Illinois,2020-05-08,,forecast,14853,39429,94011,1859,6654,10916,21732,37917,143898
Illinois,2020-05-09,,forecast,15043,46508,112984,1582,6328,10796,22671,41630,183812
Illinois,2020-05-10,,forecast,15202,54270,131503,1323,5935,10594,23554,45856,222869
Illinois,2020-05-11,,forecast,15257,62420,148428,1116,5590,10412,24483,50712,275043
Illinois,2020-05-12,,forecast,15482,70591,163098,927,5269,10238,25661,55794,333294
Illinois,2020-05-13,,forecast,15674,78390,175195,790,4984,10032,26909,61199,397334
Illinois,2020-05-14,,forecast,15893,85432,184200,661,4709,9817,28241,68104,465461
Illinois,2020-05-15,,forecast,16143,91383,189516,558,4464,9677,29567,74454,523768
Illinois,2020-05-16,,forecast,16308,96027,191145,471,4214,9553,30964,80165,565500
Illinois,2020-05-17,,forecast,16461,99293,189657,398,3979,9401,32012,86854,601049
Illinois,2020-05-18,,forecast,16595,101231,185725,336,3772,9239,33010,93210,610465
Illinois,2020-05-19,,forecast,16714,101967,179958,284,3549,8961,33873,99222,579914
Illinois,2020-05-20,,forecast,16781,101670,172916,241,3367,8876,35183,106197,554366
Illinois,2020-05-21,,forecast,16819,100527,165112,204,3189,8649,35805,112519,528399
Illinois,2020-05-22,,forecast,16762,98719,156976,173,3031,8410,36885,116533,499508
Illinois,2020-05-23,,forecast,16929,96407,148839,146,2865,8263,37847,121338,460967
Illinois,2020-05-24,,forecast,16981,93730,140927,124,2705,8142,38673,124308,434244
Illinois,2020-05-25,,forecast,17233,90796,133375,104,2554,7999,39510,127337,406480
Illinois,2020-05-26,,forecast,16959,87692,126247,87,2413,7873,40366,129631,376470
Illinois,2020-05-27,,forecast,16981,84482,119552,72,2280,7692,40671,131786,353421
Illinois,2020-05-28,,forecast,17052,81214,113268,60,2139,7454,41236,129773,337449
Illinois,2020-05-29,,forecast,16743,77926,107358,52,2015,7198,40471,124683,317438
Illinois,2020-05-30,,forecast,16328,74644,101783,44,1904,6999,39718,121226,297793
Illinois,2020-05-31,,forecast,16235,71394,96508,37,1798,6762,38829,118029,281031
Illinois,2020-06-01,,forecast,15985,68191,91504,30,1687,6545,38825,116034,267637
Illinois,2020-06-02,,forecast,15442,65053,86751,26,1586,6264,38017,112160,253458
Illinois,2020-06-03,,forecast,15125,61991,82233,22,1493,6097,36766,107272,241925
Indiana,2020-03-06,,estimate,7,8,3,4,6,7,8,9,13
Indiana,2020-03-07,,estimate,9,9,3,5,7,8,9,11,15
Indiana,2020-03-08,,estimate,11,11,4,7,9,10,12,13,18
Indiana,2020-03-09,,estimate,14,15,4,9,11,13,15,17,23
Indiana,2020-03-10,,estimate,19,20,6,12,16,17,20,23,30
Indiana,2020-03-11,,estimate,26,27,8,17,22,24,28,31,41
Indiana,2020-03-12,,estimate,37,39,11,25,32,35,40,44,58
Indiana,2020-03-13,,estimate,55,57,15,37,47,52,59,65,84
Indiana,2020-03-14,,estimate,82,86,22,57,71,78,88,97,125
Indiana,2020-03-15,,estimate,124,130,33,87,107,117,132,146,188
Indiana,2020-03-16,,estimate,187,195,49,132,162,177,198,220,283
Indiana,2020-03-17,,estimate,278,290,73,198,241,263,294,326,420
Indiana,2020-03-18,,estimate,404,422,105,290,352,383,427,472,607
Indiana,2020-03-19,,estimate,571,596,148,411,498,540,605,665,860
Indiana,2020-03-20,,estimate,777,812,201,559,679,735,823,906,1179
Indiana,2020-03-21,,estimate,1017,1062,262,734,887,963,1078,1184,1538
Indiana,2020-03-22,,estimate,1275,1332,328,923,1111,1206,1350,1483,1935
Indiana,2020-03-23,,estimate,1532,1602,394,1118,1335,1450,1626,1784,2317
Indiana,2020-03-24,,estimate,1767,1850,454,1295,1539,1672,1880,2066,2677
Indiana,2020-03-25,,estimate,1969,2058,504,1436,1713,1860,2087,2297,2997
Indiana,2020-03-26,,estimate,2117,2214,541,1542,1837,2003,2249,2483,3198
Indiana,2020-03-27,,estimate,2209,2314,565,1608,1925,2095,2358,2587,3326
Indiana,2020-03-28,,estimate,2262,2361,576,1644,1960,2137,2403,2643,3389
Indiana,2020-03-29,,estimate,2262,2363,577,1635,1959,2142,2403,2647,3364
Indiana,2020-03-30,,estimate,2231,2330,569,1608,1935,2114,2372,2615,3337
Indiana,2020-03-31,,estimate,2180,2272,557,1565,1886,2062,2308,2546,3286
Indiana,2020-04-01,,estimate,2110,2201,541,1514,1829,1998,2233,2466,3191
Indiana,2020-04-02,,estimate,2035,2124,525,1462,1761,1927,2162,2379,3085
Indiana,2020-04-03,,estimate,1963,2048,509,1415,1692,1857,2081,2287,2949
Indiana,2020-04-04,,estimate,1898,1978,494,1367,1635,1797,2008,2206,2856
Indiana,2020-04-05,,estimate,1843,1919,481,1325,1586,1740,1951,2144,2790
Indiana,2020-04-06,,estimate,1800,1873,470,1292,1549,1695,1901,2094,2721
Indiana,2020-04-07,,estimate,1768,1843,464,1275,1520,1665,1873,2058,2689
Indiana,2020-04-08,,estimate,1752,1829,461,1270,1506,1650,1863,2040,2652
Indiana,2020-04-09,,estimate,1754,1834,463,1264,1511,1654,1865,2045,2647
Indiana,2020-04-10,,estimate,1776,1858,469,1276,1533,1676,1892,2077,2690
Indiana,2020-04-11,,estimate,1815,1903,481,1310,1570,1713,1934,2127,2756
Indiana,2020-04-12,,estimate,1881,1969,497,1355,1631,1773,2004,2197,2859
Indiana,2020-04-13,,estimate,1963,2057,519,1416,1710,1856,2089,2293,2983
Indiana,2020-04-14,,estimate,2071,2167,545,1492,1804,1960,2187,2411,3148
Indiana,2020-04-15,,estimate,2187,2296,576,1590,1915,2078,2325,2556,3356
Indiana,2020-04-16,,estimate,2334,2443,612,1693,2031,2208,2479,2715,3564
Indiana,2020-04-17,,estimate,2491,2603,650,1799,2162,2351,2641,2894,3784
Indiana,2020-04-18,,estimate,2653,2768,691,1919,2299,2498,2800,3081,4008
Indiana,2020-04-19,,estimate,2796,2928,732,2030,2433,2655,2954,3253,4258
Indiana,2020-04-20,,estimate,2949,3072,770,2129,2546,2782,3102,3406,4452
Indiana,2020-04-21,,estimate,3060,3185,802,2207,2641,2888,3215,3549,4612
Indiana,2020-04-22,,estimate,3113,3254,821,2223,2696,2945,3299,3635,4717
Indiana,2020-04-23,,estimate,3127,3269,826,2239,2717,2956,3313,3654,4720
Indiana,2020-04-24,,estimate based on partial data,3099,3221,816,2206,2670,2913,3279,3580,4697
Indiana,2020-04-25,,estimate based on partial data,2986,3113,796,2111,2584,2822,3167,3472,4586
Indiana,2020-04-26,,estimate based on partial data,2830,2951,777,1970,2429,2657,2999,3311,4336
Indiana,2020-04-27,,estimate based on partial data,2632,2749,772,1766,2221,2457,2812,3120,4109
Indiana,2020-04-28,,estimate based on partial data,2420,2524,791,1531,1966,2232,2605,2926,3844
Indiana,2020-04-29,,estimate based on partial data,2176,2294,838,1219,1724,1984,2358,2723,3661
Indiana,2020-04-30,,estimate based on partial data,1927,2076,913,941,1462,1729,2142,2543,3634
Indiana,2020-05-01,,estimate based on partial data,1688,1882,1016,696,1200,1480,1929,2344,3674
Indiana,2020-05-02,,estimate based on partial data,1458,1722,1156,500,951,1247,1718,2172,3752
Indiana,2020-05-03,,estimate based on partial data,1258,1604,1359,337,746,1040,1533,2013,3936
Indiana,2020-05-04,,estimate based on partial data,1052,1536,1687,224,577,843,1344,1867,4212
Indiana,2020-05-05,,forecast,934,1513,2051,176,484,728,1210,1763,4478
Indiana,2020-05-06,,forecast,828,1514,2600,137,405,627,1096,1691,4824
Indiana,2020-05-07,,forecast,733,1542,3435,105,337,541,982,1591,5092
Indiana,2020-05-08,,forecast,654,1600,4694,80,282,462,889,1491,5479
Indiana,2020-05-09,,forecast,576,1695,6535,61,235,396,806,1416,5917
Indiana,2020-05-10,,forecast,506,1831,9082,46,195,337,725,1332,6473
Indiana,2020-05-11,,forecast,445,2010,12316,35,161,289,650,1264,6880
Indiana,2020-05-12,,forecast,387,2225,15918,26,133,247,586,1187,7425
Indiana,2020-05-13,,forecast,341,2462,19195,19,109,209,529,1124,7814
Indiana,2020-05-14,,forecast,300,2696,21344,14,89,179,476,1056,8348
Indiana,2020-05-15,,forecast,264,2913,22075,10,74,152,427,993,8670
Indiana,2020-05-16,,forecast,233,3115,21964,8,60,130,385,942,9250
Indiana,2020-05-17,,forecast,203,3316,21888,6,49,110,350,885,9834
Indiana,2020-05-18,,forecast,179,3527,22249,4,41,94,317,841,10615
Indiana,2020-05-19,,forecast,157,3750,22986,3,33,81,286,792,11272
Indiana,2020-05-20,,forecast,138,3980,23930,2,28,70,255,745,11964
Indiana,2020-05-21,,forecast,120,4208,24896,2,23,59,229,699,12771
Indiana,2020-05-22,,forecast,105,4423,25688,1,19,50,206,660,13524
Indiana,2020-05-23,,forecast,92,4616,26163,1,15,43,185,618,14068
Indiana,2020-05-24,,forecast,81,4784,26296,1,13,37,165,578,15033
Indiana,2020-05-25,,forecast,71,4926,26160,1,10,31,148,551,16035
Indiana,2020-05-26,,forecast,62,5044,25867,0,9,27,132,519,16691
Indiana,2020-05-27,,forecast,54,5141,25513,0,7,23,120,485,17593
Indiana,2020-05-28,,forecast,48,5220,25153,0,6,19,109,452,18634
Indiana,2020-05-29,,forecast,42,5283,24811,0,5,17,99,424,19714
Indiana,2020-05-30,,forecast,37,5332,24488,0,4,14,88,400,20835
Indiana,2020-05-31,,forecast,32,5366,24172,0,3,12,79,380,20961
Indiana,2020-06-01,,forecast,28,5386,23846,0,3,10,71,359,22102
Indiana,2020-06-02,,forecast,24,5392,23497,0,2,9,64,337,23245
Indiana,2020-06-03,,forecast,21,5382,23113,0,2,7,58,314,24200
Iowa,2020-03-09,,estimate,16,17,6,9,13,15,18,20,29
Iowa,2020-03-10,,estimate,18,20,7,11,15,17,20,23,33
Iowa,2020-03-11,,estimate,22,23,8,13,17,20,24,27,38
Iowa,2020-03-12,,estimate,26,28,9,16,21,24,28,32,45
Iowa,2020-03-13,,estimate,32,33,11,20,26,29,34,39,54
Iowa,2020-03-14,,estimate,39,41,12,25,32,36,42,48,65
Iowa,2020-03-15,,estimate,48,51,15,32,41,45,52,59,79
Iowa,2020-03-16,,estimate,61,64,18,41,51,57,65,73,97
Iowa,2020-03-17,,estimate,76,80,21,52,65,72,81,91,119
Iowa,2020-03-18,,estimate,95,100,26,66,81,90,102,114,148
Iowa,2020-03-19,,estimate,118,124,33,82,101,111,126,141,183
Iowa,2020-03-20,,estimate,145,151,41,99,123,136,155,173,223
Iowa,2020-03-21,,estimate,174,182,49,119,148,163,186,209,272
Iowa,2020-03-22,,estimate,206,215,58,139,175,193,220,245,320
Iowa,2020-03-23,,estimate,239,248,68,160,202,223,254,282,374
Iowa,2020-03-24,,estimate,271,281,76,183,227,252,287,321,422
Iowa,2020-03-25,,estimate,300,311,83,205,253,280,319,357,459
Iowa,2020-03-26,,estimate,326,339,89,223,276,305,347,385,497
Iowa,2020-03-27,,estimate,348,363,94,241,296,326,371,413,530
Iowa,2020-03-28,,estimate,368,384,99,256,315,345,394,436,559
