region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-03-24,,estimate,86,89,24,55,72,81,92,103,132
Indiana,2020-03-25,,estimate,116,119,30,74,98,108,124,137,171
Indiana,2020-03-26,,estimate,183,186,48,116,153,171,193,215,274
Indiana,2020-03-27,,estimate,248,254,63,161,210,235,264,292,368
Indiana,2020-03-28,,estimate,276,284,71,182,234,260,296,326,409
Indiana,2020-03-29,,estimate,325,330,79,213,275,305,344,376,474
Indiana,2020-03-30,,estimate,352,358,87,231,297,330,372,411,516
Indiana,2020-03-31,,estimate,324,330,82,208,274,305,343,376,479
Indiana,2020-04-01,,estimate,358,367,87,244,305,338,380,416,519
Indiana,2020-04-02,,estimate,461,473,113,309,394,434,490,543,667
Indiana,2020-04-03,,estimate,533,544,129,351,457,502,565,617,767
Indiana,2020-04-04,,estimate,501,516,123,330,431,477,534,593,731
Indiana,2020-04-05,,estimate,506,518,129,331,428,475,538,597,743
Indiana,2020-04-06,,estimate,482,494,118,324,410,457,512,564,709
Indiana,2020-04-07,,estimate,407,419,106,266,346,384,433,479,609
Indiana,2020-04-08,,estimate,411,421,105,264,346,385,439,488,601
Indiana,2020-04-09,,estimate,493,504,125,316,417,461,523,575,732
Indiana,2020-04-10,,estimate,528,541,129,348,455,499,560,618,777
Indiana,2020-04-11,,estimate,484,494,121,318,408,455,512,565,707
Indiana,2020-04-12,,estimate,473,484,119,307,403,444,501,553,695
Indiana,2020-04-13,,estimate,443,456,111,295,379,419,474,524,647
Indiana,2020-04-14,,estimate,374,385,95,250,317,350,399,445,555
Indiana,2020-04-15,,estimate,379,389,98,251,321,357,402,445,564
Indiana,2020-04-16,,estimate,468,480,115,307,404,444,500,547,679
Indiana,2020-04-17,,estimate,522,532,126,345,444,492,555,610,756
Indiana,2020-04-18,,estimate,496,506,125,320,421,467,527,583,723
Indiana,2020-04-19,,estimate,506,516,130,332,428,472,536,593,745
Indiana,2020-04-20,,estimate,504,514,128,323,425,475,532,591,745
Indiana,2020-04-21,,estimate,440,452,115,286,372,416,470,520,657
Indiana,2020-04-22,,estimate,471,486,125,312,398,443,501,556,718
Indiana,2020-04-23,,estimate,596,609,143,396,513,563,629,690,873
Indiana,2020-04-24,,estimate based on partial data,685,706,176,452,583,651,732,811,1020
Indiana,2020-04-25,,estimate based on partial data,664,680,168,432,564,628,703,779,967
Indiana,2020-04-26,,estimate based on partial data,680,700,175,449,582,642,723,803,1020
Indiana,2020-04-27,,estimate based on partial data,675,691,169,441,571,636,719,793,992
Indiana,2020-04-28,,estimate based on partial data,578,594,145,380,495,547,611,679,865
Indiana,2020-04-29,,estimate based on partial data,592,604,152,387,498,557,625,693,870
Indiana,2020-04-30,,estimate based on partial data,712,725,176,462,601,672,754,826,1047
Indiana,2020-05-01,,estimate based on partial data,773,787,196,502,649,725,821,906,1133
Indiana,2020-05-02,,estimate based on partial data,678,695,173,433,576,642,722,804,998
Indiana,2020-05-03,,estimate based on partial data,644,662,172,419,538,600,689,761,975
Indiana,2020-05-04,,estimate based on partial data,584,606,166,368,491,548,629,703,910
Indiana,2020-05-05,,forecast,463,484,150,280,383,430,499,564,759
Indiana,2020-05-06,,forecast,433,462,169,247,351,397,469,545,775
Indiana,2020-05-07,,forecast,486,528,228,262,375,443,537,626,933
Indiana,2020-05-08,,forecast,480,542,280,244,364,430,537,646,1039
Indiana,2020-05-09,,forecast,400,472,305,194,290,351,452,553,977
Indiana,2020-05-10,,forecast,356,448,362,161,250,310,407,527,1011
Indiana,2020-05-11,,forecast,303,414,530,129,207,261,361,470,990
Indiana,2020-05-12,,forecast,222,351,555,85,143,186,268,382,934
Indiana,2020-05-13,,forecast,207,348,707,71,128,168,250,365,999
Indiana,2020-05-14,,forecast,222,451,1998,68,128,176,272,410,1307
Indiana,2020-05-15,,forecast,213,495,2020,59,118,165,282,423,1545
Indiana,2020-05-16,,forecast,169,485,2482,42,90,133,224,363,1497
Indiana,2020-05-17,,forecast,153,489,2699,33,76,115,205,341,1526
Indiana,2020-05-18,,forecast,124,530,3695,23,61,93,173,312,1628
Indiana,2020-05-19,,forecast,94,472,2977,14,41,68,134,248,1426
Indiana,2020-05-20,,forecast,84,534,3800,10,34,59,120,236,1694
Indiana,2020-05-21,,forecast,90,641,3973,10,35,59,132,267,1976
Indiana,2020-05-22,,forecast,85,784,5053,8,30,57,129,286,2322
Indiana,2020-05-23,,forecast,70,777,5047,5,23,44,110,236,2267
Indiana,2020-05-24,,forecast,60,755,4389,4,18,39,99,232,2393
Indiana,2020-05-25,,forecast,51,839,5347,2,15,31,82,212,2367
Indiana,2020-05-26,,forecast,39,811,5133,2,10,22,63,170,2204
Indiana,2020-05-27,,forecast,34,848,5520,1,8,19,58,167,2287
Indiana,2020-05-28,,forecast,35,1028,6518,1,9,20,65,176,3088
Indiana,2020-05-29,,forecast,34,1145,6406,1,7,18,64,186,3316
Indiana,2020-05-30,,forecast,27,1048,5833,0,6,15,51,159,3350
Indiana,2020-05-31,,forecast,25,1113,6285,0,5,13,47,149,3307
Indiana,2020-06-01,,forecast,20,1121,6000,0,4,11,42,136,3699
Indiana,2020-06-02,,forecast,15,1015,5447,0,3,7,30,114,3048
Indiana,2020-06-03,,forecast,13,1010,5149,0,2,6,27,103,3409
Iowa,2020-03-09,,estimate,2,3,2,0,1,2,3,4,6
Iowa,2020-03-10,,estimate,3,3,2,0,1,2,3,4,8
Iowa,2020-03-11,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-03-12,,estimate,2,3,2,0,1,2,3,4,6
Iowa,2020-03-13,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-03-14,,estimate,4,5,3,1,2,3,5,6,11
Iowa,2020-03-15,,estimate,4,4,3,1,2,3,4,6,10
Iowa,2020-03-16,,estimate,4,5,3,1,3,4,5,7,11
Iowa,2020-03-17,,estimate,6,7,4,2,4,5,7,9,14
Iowa,2020-03-18,,estimate,5,6,4,1,3,5,6,8,14
Iowa,2020-03-19,,estimate,6,7,4,1,4,5,7,9,14
Iowa,2020-03-20,,estimate,10,11,6,3,7,9,12,14,23
Iowa,2020-03-21,,estimate,14,15,8,5,10,12,16,20,30
Iowa,2020-03-22,,estimate,14,15,8,5,9,12,15,19,29
Iowa,2020-03-23,,estimate,18,19,9,6,12,15,20,24,36
Iowa,2020-03-24,,estimate,24,26,12,9,17,21,27,33,50
Iowa,2020-03-25,,estimate,23,25,12,9,16,20,26,31,47
Iowa,2020-03-26,,estimate,25,27,13,10,18,22,28,33,50
Iowa,2020-03-27,,estimate,41,44,21,16,29,36,45,54,82
Iowa,2020-03-28,,estimate,52,55,26,21,37,46,58,69,104
Iowa,2020-03-29,,estimate,47,51,23,19,34,43,53,63,92
Iowa,2020-03-30,,estimate,53,57,27,22,38,47,59,72,107
Iowa,2020-03-31,,estimate,68,74,35,28,50,61,76,92,138
Iowa,2020-04-01,,estimate,58,63,30,24,42,51,65,78,121
Iowa,2020-04-02,,estimate,57,61,28,23,40,50,63,75,112
Iowa,2020-04-03,,estimate,86,92,44,33,62,75,96,114,173
Iowa,2020-04-04,,estimate,98,106,49,42,71,88,110,131,195
Iowa,2020-04-05,,estimate,82,90,45,37,61,74,92,109,169
Iowa,2020-04-06,,estimate,90,97,44,39,65,81,101,121,175
Iowa,2020-04-07,,estimate,105,115,53,46,77,94,118,143,219
Iowa,2020-04-08,,estimate,88,96,47,38,64,78,98,118,184
Iowa,2020-04-09,,estimate,83,89,41,35,60,75,92,109,164
Iowa,2020-04-10,,estimate,122,131,61,54,88,108,136,161,246
Iowa,2020-04-11,,estimate,142,155,69,65,105,128,159,190,281
Iowa,2020-04-12,,estimate,120,130,59,53,90,108,134,160,239
Iowa,2020-04-13,,estimate,133,142,62,59,99,120,149,175,258
Iowa,2020-04-14,,estimate,159,171,79,66,114,141,179,213,314
Iowa,2020-04-15,,estimate,138,152,76,61,100,124,155,188,286
Iowa,2020-04-16,,estimate,132,144,65,59,98,118,148,179,271
Iowa,2020-04-17,,estimate,204,219,100,90,150,181,227,271,400
Iowa,2020-04-18,,estimate,246,261,113,108,182,220,271,324,470
Iowa,2020-04-19,,estimate,217,232,101,97,160,194,241,288,416
Iowa,2020-04-20,,estimate,242,260,115,109,181,216,269,322,486
Iowa,2020-04-21,,estimate,306,329,145,134,227,275,341,408,592
Iowa,2020-04-22,,estimate,254,281,134,116,188,232,285,347,523
Iowa,2020-04-23,,estimate,254,277,129,114,189,226,289,343,508
Iowa,2020-04-24,,estimate based on partial data,385,414,186,170,283,346,431,507,772
Iowa,2020-04-25,,estimate based on partial data,464,499,223,208,344,415,515,618,916
Iowa,2020-04-26,,estimate based on partial data,390,423,185,182,291,355,434,526,768
Iowa,2020-04-27,,estimate based on partial data,422,452,200,180,308,380,469,564,805
Iowa,2020-04-28,,estimate based on partial data,517,550,244,222,381,463,569,663,1008
Iowa,2020-04-29,,estimate based on partial data,423,457,214,182,311,380,469,564,846
Iowa,2020-04-30,,estimate based on partial data,410,441,207,174,300,368,454,547,827
Iowa,2020-05-01,,estimate based on partial data,569,613,280,252,415,509,632,747,1136
Iowa,2020-05-02,,estimate based on partial data,667,720,339,280,485,595,740,894,1323
Iowa,2020-05-03,,estimate based on partial data,546,594,282,236,394,485,608,736,1120
Iowa,2020-05-04,,estimate based on partial data,557,617,318,231,398,501,628,759,1201
Iowa,2020-05-05,,forecast,661,744,429,260,459,579,750,935,1499
Iowa,2020-05-06,,forecast,514,623,440,183,343,440,601,761,1429
Iowa,2020-05-07,,forecast,470,582,462,153,302,401,552,713,1362
Iowa,2020-05-08,,forecast,668,885,1003,207,424,554,789,1062,2197
Iowa,2020-05-09,,forecast,750,1111,2803,218,444,618,912,1290,3041
Iowa,2020-05-10,,forecast,590,927,1684,145,334,470,732,1034,2652
Iowa,2020-05-11,,forecast,597,1074,2254,142,324,476,761,1119,3226
Iowa,2020-05-12,,forecast,683,1365,2843,135,344,526,871,1398,4278
Iowa,2020-05-13,,forecast,516,1249,2946,96,248,391,690,1192,4246
Iowa,2020-05-14,,forecast,475,1391,4793,68,212,354,659,1076,4471
Iowa,2020-05-15,,forecast,660,1996,5311,83,277,471,949,1663,7432
Iowa,2020-05-16,,forecast,755,2536,6795,82,281,511,1097,2014,9759
Iowa,2020-05-17,,forecast,608,2264,6829,54,213,416,909,1707,8771
Iowa,2020-05-18,,forecast,592,2646,7936,49,199,385,942,1876,10373
Iowa,2020-05-19,,forecast,694,3165,8595,43,213,435,1099,2308,12810
Iowa,2020-05-20,,forecast,534,2658,6681,28,151,340,873,1894,11949
Iowa,2020-05-21,,forecast,530,2799,7899,20,133,303,816,1880,13417
Iowa,2020-05-22,,forecast,698,3895,10171,27,159,413,1171,2617,19241
Iowa,2020-05-23,,forecast,750,4556,11736,24,171,425,1370,3172,24598
Iowa,2020-05-24,,forecast,603,3597,8456,16,127,337,1120,2628,19594
Iowa,2020-05-25,,forecast,605,3843,8584,13,120,315,1124,2864,21053
Iowa,2020-05-26,,forecast,706,4455,9718,12,130,360,1293,3428,25268
Iowa,2020-05-27,,forecast,590,3784,8344,7,91,284,1077,2834,20338
Iowa,2020-05-28,,forecast,500,3464,7615,5,75,239,973,2713,19103
Iowa,2020-05-29,,forecast,694,4579,9190,6,98,353,1351,4076,24976
Iowa,2020-05-30,,forecast,710,5022,9919,7,101,350,1578,4507,25859
Iowa,2020-05-31,,forecast,595,4048,7937,4,75,270,1277,3822,21079
Iowa,2020-06-01,,forecast,594,4054,7588,3,74,274,1346,3974,21975
Iowa,2020-06-02,,forecast,714,4725,8940,3,78,289,1518,4854,22655
Iowa,2020-06-03,,forecast,536,3593,6738,2,54,224,1207,3748,18060
Kansas,2020-03-08,,estimate,1,1,1,0,0,0,1,2,3
Kansas,2020-03-09,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-03-10,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-03-11,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-03-12,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-03-13,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-03-14,,estimate,2,3,2,0,1,2,3,3,7
Kansas,2020-03-15,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-03-16,,estimate,2,3,2,0,1,2,3,4,8
Kansas,2020-03-17,,estimate,3,4,3,0,1,2,4,5,9
Kansas,2020-03-18,,estimate,4,5,4,1,3,4,5,7,12
Kansas,2020-03-19,,estimate,9,10,6,2,6,8,11,13,22
Kansas,2020-03-20,,estimate,7,9,6,2,4,6,9,11,19
Kansas,2020-03-21,,estimate,11,12,8,3,7,9,13,16,28
Kansas,2020-03-22,,estimate,11,12,7,3,7,9,12,16,25
Kansas,2020-03-23,,estimate,15,17,10,4,9,13,17,22,36
Kansas,2020-03-24,,estimate,17,19,11,5,11,15,20,25,41
Kansas,2020-03-25,,estimate,25,27,16,8,16,21,29,35,56
Kansas,2020-03-26,,estimate,45,51,29,16,30,39,52,64,102
Kansas,2020-03-27,,estimate,34,38,22,11,23,30,39,48,79
Kansas,2020-03-28,,estimate,45,50,28,15,31,40,52,64,102
Kansas,2020-03-29,,estimate,38,42,24,12,25,33,44,54,88
Kansas,2020-03-30,,estimate,46,51,29,16,31,40,52,65,104
Kansas,2020-03-31,,estimate,46,52,30,15,31,40,53,66,107
Kansas,2020-04-01,,estimate,60,67,38,21,41,52,68,85,139
Kansas,2020-04-02,,estimate,97,107,60,31,65,84,110,136,217
Kansas,2020-04-03,,estimate,63,70,38,22,42,55,72,89,140
Kansas,2020-04-04,,estimate,75,83,44,27,52,65,85,104,163
Kansas,2020-04-05,,estimate,56,62,33,19,38,49,65,81,127
Kansas,2020-04-06,,estimate,63,70,39,22,42,54,72,89,146
Kansas,2020-04-07,,estimate,58,66,38,20,40,51,67,83,134
Kansas,2020-04-08,,estimate,70,79,44,25,49,62,81,100,158
Kansas,2020-04-09,,estimate,111,122,68,36,74,95,128,155,244
Kansas,2020-04-10,,estimate,69,78,44,24,47,60,79,100,156
Kansas,2020-04-11,,estimate,81,90,50,28,54,71,92,113,183
Kansas,2020-04-12,,estimate,63,70,39,22,43,55,72,87,138
Kansas,2020-04-13,,estimate,70,79,46,23,48,60,81,99,164
Kansas,2020-04-14,,estimate,66,74,42,22,44,56,76,93,154
Kansas,2020-04-15,,estimate,83,93,53,29,56,73,95,118,194
Kansas,2020-04-16,,estimate,134,150,84,46,90,117,152,192,308
Kansas,2020-04-17,,estimate,89,100,58,31,59,76,102,127,213
Kansas,2020-04-18,,estimate,112,125,69,39,76,97,128,160,255
Kansas,2020-04-19,,estimate,91,101,56,32,63,79,104,128,200
Kansas,2020-04-20,,estimate,109,120,66,37,74,94,125,154,244
Kansas,2020-04-21,,estimate,114,127,72,41,79,100,128,162,253
Kansas,2020-04-22,,estimate,144,160,87,55,98,124,166,201,316
Kansas,2020-04-23,,estimate,237,263,144,82,165,207,270,334,534
Kansas,2020-04-24,,estimate based on partial data,165,184,104,59,112,145,189,230,370
Kansas,2020-04-25,,estimate based on partial data,202,227,126,74,143,178,231,284,456
Kansas,2020-04-26,,estimate based on partial data,161,184,107,59,111,140,184,233,385
Kansas,2020-04-27,,estimate based on partial data,186,213,123,66,127,161,216,279,443
Kansas,2020-04-28,,estimate based on partial data,186,211,122,69,128,161,212,267,445
Kansas,2020-04-29,,estimate based on partial data,235,262,145,81,162,204,267,332,535
Kansas,2020-04-30,,estimate based on partial data,372,414,230,138,252,324,428,524,823
Kansas,2020-05-01,,estimate based on partial data,236,267,153,81,162,205,271,339,554
Kansas,2020-05-02,,estimate based on partial data,286,325,187,99,189,251,329,422,663
Kansas,2020-05-03,,estimate based on partial data,208,236,137,69,137,182,241,305,494
Kansas,2020-05-04,,estimate based on partial data,241,273,168,82,159,208,277,345,574
Kansas,2020-05-05,,forecast,226,272,195,71,145,189,262,343,628
Kansas,2020-05-06,,forecast,264,332,261,84,165,218,315,414,819
Kansas,2020-05-07,,forecast,403,537,513,114,241,333,480,662,1348
Kansas,2020-05-08,,forecast,256,374,542,65,147,209,309,441,1015
Kansas,2020-05-09,,forecast,279,457,747,68,154,227,349,506,1308
Kansas,2020-05-10,,forecast,202,391,921,45,108,159,258,405,1161
Kansas,2020-05-11,,forecast,220,516,1720,40,109,168,291,464,1588
Kansas,2020-05-12,,forecast,202,594,2412,31,93,150,269,448,1745
Kansas,2020-05-13,,forecast,233,836,3571,32,101,174,315,555,2543
Kansas,2020-05-14,,forecast,354,1653,7968,41,144,255,516,922,4795
Kansas,2020-05-15,,forecast,213,980,3856,21,78,144,316,617,3537
Kansas,2020-05-16,,forecast,239,1443,6564,21,83,163,355,769,4739
Kansas,2020-05-17,,forecast,171,1144,4975,12,54,112,267,605,4155
Kansas,2020-05-18,,forecast,200,1447,5509,11,55,122,309,665,6013
Kansas,2020-05-19,,forecast,168,1538,5858,7,44,100,294,691,7448
Kansas,2020-05-20,,forecast,199,2095,7402,7,47,112,333,861,8772
Kansas,2020-05-21,,forecast,284,3173,10718,9,69,167,509,1359,15716
Kansas,2020-05-22,,forecast,176,2207,7638,4,39,99,350,948,11012
Kansas,2020-05-23,,forecast,208,2589,8515,4,38,104,392,1146,12793
Kansas,2020-05-24,,forecast,150,2059,6316,2,26,77,283,932,11440
Kansas,2020-05-25,,forecast,163,2312,6780,2,26,80,329,1098,12589
Kansas,2020-05-26,,forecast,148,2518,7169,1,20,74,290,1048,15483
Kansas,2020-05-27,,forecast,168,3033,8835,1,23,79,361,1340,18188
Kansas,2020-05-28,,forecast,256,4305,11496,1,32,117,564,2051,26194
Kansas,2020-05-29,,forecast,152,2860,7561,1,17,62,364,1406,17759
Kansas,2020-05-30,,forecast,166,3368,8712,1,19,76,440,1734,20730
Kansas,2020-05-31,,forecast,126,2396,6385,0,12,50,312,1327,13898
Kansas,2020-06-01,,forecast,130,2628,6513,0,12,56,344,1509,15323
Kansas,2020-06-02,,forecast,120,2722,6908,0,10,51,347,1473,16305
Kansas,2020-06-03,,forecast,130,3157,7933,0,11,51,392,1768,18483
Kentucky,2020-03-06,,estimate,1,2,2,0,1,1,2,3,5
Kentucky,2020-03-07,,estimate,1,2,2,0,0,1,2,2,5
Kentucky,2020-03-08,,estimate,1,2,2,0,0,1,2,3,5
Kentucky,2020-03-09,,estimate,1,1,1,0,0,1,1,2,4
Kentucky,2020-03-10,,estimate,2,2,2,0,1,1,2,3,6
Kentucky,2020-03-11,,estimate,1,2,2,0,0,1,2,3,6
Kentucky,2020-03-12,,estimate,3,3,3,0,1,2,3,5,9
Kentucky,2020-03-13,,estimate,3,4,3,0,1,2,4,5,9
Kentucky,2020-03-14,,estimate,3,4,3,0,1,2,4,5,10
Kentucky,2020-03-15,,estimate,4,4,3,0,2,3,4,6,11
Kentucky,2020-03-16,,estimate,3,3,3,0,1,2,3,4,8
Kentucky,2020-03-17,,estimate,6,7,5,1,3,5,7,10,18
Kentucky,2020-03-18,,estimate,5,6,5,1,3,4,6,8,15
Kentucky,2020-03-19,,estimate,11,12,8,2,6,9,13,17,28
Kentucky,2020-03-20,,estimate,12,15,10,3,8,10,15,20,33
Kentucky,2020-03-21,,estimate,14,17,11,3,9,12,17,22,38
Kentucky,2020-03-22,,estimate,17,20,13,4,10,14,20,25,44
Kentucky,2020-03-23,,estimate,13,15,10,3,7,10,15,19,34
Kentucky,2020-03-24,,estimate,28,33,22,8,18,24,33,43,74
Kentucky,2020-03-25,,estimate,24,27,18,6,14,20,28,36,62
Kentucky,2020-03-26,,estimate,47,54,35,13,29,40,56,72,118
Kentucky,2020-03-27,,estimate,53,61,40,14,33,45,62,79,134
Kentucky,2020-03-28,,estimate,52,61,38,15,34,44,62,78,135
Kentucky,2020-03-29,,estimate,58,68,45,17,37,49,68,87,155
Kentucky,2020-03-30,,estimate,39,47,32,11,25,33,46,61,107
Kentucky,2020-03-31,,estimate,81,94,62,22,51,68,97,121,209
Kentucky,2020-04-01,,estimate,62,74,49,18,41,53,74,97,172
Kentucky,2020-04-02,,estimate,112,130,83,34,72,95,131,168,289
Kentucky,2020-04-03,,estimate,114,132,86,33,73,96,135,169,298
Kentucky,2020-04-04,,estimate,109,125,76,34,69,92,127,163,270
Kentucky,2020-04-05,,estimate,112,129,80,34,71,96,131,168,277
Kentucky,2020-04-06,,estimate,72,83,52,21,47,62,84,107,181
Kentucky,2020-04-07,,estimate,136,160,100,41,90,119,160,209,349
Kentucky,2020-04-08,,estimate,96,113,74,30,62,83,113,146,248
Kentucky,2020-04-09,,estimate,163,192,128,51,105,138,190,247,426
Kentucky,2020-04-10,,estimate,167,189,112,48,107,142,193,250,407
Kentucky,2020-04-11,,estimate,148,168,105,43,95,126,172,217,358
Kentucky,2020-04-12,,estimate,150,167,99,43,97,127,172,215,348
Kentucky,2020-04-13,,estimate,91,104,66,27,58,76,106,136,227
Kentucky,2020-04-14,,estimate,158,186,118,50,103,136,185,242,413
Kentucky,2020-04-15,,estimate,114,128,78,33,73,96,133,165,279
Kentucky,2020-04-16,,estimate,187,217,139,57,123,159,221,273,479
Kentucky,2020-04-17,,estimate,187,213,128,58,122,160,216,275,449
Kentucky,2020-04-18,,estimate,160,183,112,47,101,138,188,241,406
Kentucky,2020-04-19,,estimate,151,176,108,45,99,131,179,228,383
Kentucky,2020-04-20,,estimate,93,108,73,25,59,78,108,140,238
Kentucky,2020-04-21,,estimate,173,198,123,55,113,147,201,255,411
Kentucky,2020-04-22,,estimate,118,136,86,35,75,100,137,172,304
Kentucky,2020-04-23,,estimate,190,220,141,59,123,161,219,283,491
Kentucky,2020-04-24,,estimate based on partial data,186,212,131,56,120,158,214,276,452
Kentucky,2020-04-25,,estimate based on partial data,159,183,114,45,103,137,188,238,402
Kentucky,2020-04-26,,estimate based on partial data,156,181,113,50,103,135,181,229,398
Kentucky,2020-04-27,,estimate based on partial data,96,112,68,32,63,84,113,144,241
Kentucky,2020-04-28,,estimate based on partial data,172,198,127,53,108,148,200,251,436
Kentucky,2020-04-29,,estimate based on partial data,118,138,89,36,76,101,138,176,299
Kentucky,2020-04-30,,estimate based on partial data,206,238,154,58,128,174,238,307,533
Kentucky,2020-05-01,,estimate based on partial data,196,226,142,59,125,165,227,289,501
Kentucky,2020-05-02,,estimate based on partial data,169,202,142,46,104,141,203,259,457
Kentucky,2020-05-03,,estimate based on partial data,168,197,133,50,102,140,195,260,449
Kentucky,2020-05-04,,estimate based on partial data,103,126,91,30,63,87,123,161,301
Kentucky,2020-05-05,,forecast,190,247,216,51,114,158,230,309,649
Kentucky,2020-05-06,,forecast,135,181,178,33,78,112,162,221,480
Kentucky,2020-05-07,,forecast,216,334,459,52,130,180,273,394,975
Kentucky,2020-05-08,,forecast,225,375,620,48,120,176,283,411,1138
Kentucky,2020-05-09,,forecast,198,374,731,39,104,154,253,382,1172
Kentucky,2020-05-10,,forecast,192,475,1528,36,96,149,251,421,1540
Kentucky,2020-05-11,,forecast,118,331,1106,20,57,92,157,249,1087
Kentucky,2020-05-12,,forecast,211,782,2785,32,95,153,295,523,2654
Kentucky,2020-05-13,,forecast,154,807,4331,17,63,107,216,408,2431
Kentucky,2020-05-14,,forecast,242,1595,8190,29,99,167,358,720,5196
Kentucky,2020-05-15,,forecast,250,1954,8897,26,94,167,382,780,6970
Kentucky,2020-05-16,,forecast,220,2066,9502,18,79,147,326,739,6515
Kentucky,2020-05-17,,forecast,208,2577,12980,18,73,140,328,752,7072
Kentucky,2020-05-18,,forecast,132,1630,7053,8,42,85,211,522,6107
Kentucky,2020-05-19,,forecast,239,3524,14249,14,71,146,420,1058,12350
Kentucky,2020-05-20,,forecast,166,2836,11257,8,44,101,265,798,12750
Kentucky,2020-05-21,,forecast,278,4876,17483,12,71,165,515,1494,25099
Kentucky,2020-05-22,,forecast,274,5424,19861,9,62,154,492,1620,27623
Kentucky,2020-05-23,,forecast,242,4854,18289,7,52,131,431,1518,24465
Kentucky,2020-05-24,,forecast,235,4638,15043,5,49,123,447,1465,25982
Kentucky,2020-05-25,,forecast,155,3101,9700,3,27,81,296,1002,19318
Kentucky,2020-05-26,,forecast,275,6193,19695,4,47,138,554,2090,38223
Kentucky,2020-05-27,,forecast,188,4276,12740,3,31,88,377,1633,25795
Kentucky,2020-05-28,,forecast,316,7655,22064,4,52,148,693,3069,49236
Kentucky,2020-05-29,,forecast,324,7139,19601,3,44,148,702,2943,45886
Kentucky,2020-05-30,,forecast,280,6060,15625,2,40,126,635,2856,37557
Kentucky,2020-05-31,,forecast,257,5865,14995,2,33,115,678,2856,35882
Kentucky,2020-06-01,,forecast,156,3702,9960,1,20,74,391,1868,22488
Kentucky,2020-06-02,,forecast,314,6326,15530,1,35,127,744,3442,36062
Kentucky,2020-06-03,,forecast,210,4846,12146,1,22,88,510,2709,27870
Louisiana,2020-03-11,,estimate,19,21,11,6,13,16,21,27,41
Louisiana,2020-03-12,,estimate,31,34,17,12,21,27,35,42,65
Louisiana,2020-03-13,,estimate,29,32,17,11,20,26,33,40,65
Louisiana,2020-03-14,,estimate,36,39,20,13,26,31,41,50,76
Louisiana,2020-03-15,,estimate,18,20,11,6,12,16,20,25,39
Louisiana,2020-03-16,,estimate,40,44,22,16,28,35,45,54,87
Louisiana,2020-03-17,,estimate,47,51,26,19,33,41,53,64,98
Louisiana,2020-03-18,,estimate,52,57,28,21,38,46,58,71,110
Louisiana,2020-03-19,,estimate,100,107,51,40,70,88,113,134,200
Louisiana,2020-03-20,,estimate,108,116,53,46,77,95,121,145,215
Louisiana,2020-03-21,,estimate,153,165,76,63,109,135,173,205,309
Louisiana,2020-03-22,,estimate,87,94,44,35,63,77,98,118,173
Louisiana,2020-03-23,,estimate,214,232,112,86,152,190,238,290,440
Louisiana,2020-03-24,,estimate,271,295,143,114,193,237,305,370,562
Louisiana,2020-03-25,,estimate,307,331,152,131,222,273,346,410,612
Louisiana,2020-03-26,,estimate,566,616,286,254,411,507,636,769,1161
Louisiana,2020-03-27,,estimate,588,636,301,254,417,516,660,797,1196
Louisiana,2020-03-28,,estimate,786,849,398,331,566,701,872,1051,1591
Louisiana,2020-03-29,,estimate,400,435,212,167,287,354,451,545,813
Louisiana,2020-03-30,,estimate,855,936,468,361,607,762,964,1169,1779
Louisiana,2020-03-31,,estimate,940,1027,489,416,684,838,1055,1244,1946
Louisiana,2020-04-01,,estimate,912,990,470,391,653,805,1024,1233,1836
Louisiana,2020-04-02,,estimate,1410,1535,695,595,1042,1267,1597,1912,2832
Louisiana,2020-04-03,,estimate,1252,1368,651,522,901,1102,1413,1733,2610
Louisiana,2020-04-04,,estimate,1449,1562,735,595,1054,1295,1621,1921,2908
Louisiana,2020-04-05,,estimate,614,662,320,250,444,548,685,816,1212
Louisiana,2020-04-06,,estimate,1130,1239,594,474,816,1001,1268,1554,2325
Louisiana,2020-04-07,,estimate,1080,1164,541,432,761,964,1220,1448,2202
Louisiana,2020-04-08,,estimate,910,981,451,378,658,814,1012,1214,1824
