region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-07-21,,forecast,137,608,1507,13,58,99,195,381,2940
Guam,2020-07-22,,forecast,145,636,1498,13,60,103,208,415,3086
Guam,2020-07-23,,forecast,152,661,1475,12,62,107,221,448,3401
Guam,2020-07-24,,forecast,161,683,1447,12,64,111,235,485,3686
Guam,2020-07-25,,forecast,169,703,1419,12,66,116,249,524,3877
Guam,2020-07-26,,forecast,179,722,1395,12,69,122,264,560,4010
Guam,2020-07-27,,forecast,188,739,1373,11,71,127,280,592,4220
Guam,2020-07-28,,forecast,198,755,1353,11,73,132,296,636,4134
Guam,2020-07-29,,forecast,207,768,1331,10,75,137,314,681,4035
Guam,2020-07-30,,forecast,218,780,1308,10,78,143,331,728,4031
Guam,2020-07-31,,forecast,227,791,1284,10,80,148,349,764,3998
Guam,2020-08-01,,forecast,239,799,1258,10,82,154,369,809,3955
Guam,2020-08-02,,forecast,251,806,1231,10,84,160,389,854,3906
Guam,2020-08-03,,forecast,261,810,1203,9,86,166,408,891,3782
Guam,2020-08-04,,forecast,271,813,1175,9,89,172,428,935,3741
Guam,2020-08-05,,forecast,282,815,1145,9,91,178,445,956,3588
Hawaii,2020-04-13,,estimate,28,29,10,17,23,26,30,34,47
Hawaii,2020-04-14,,estimate,26,27,9,16,21,24,28,31,44
Hawaii,2020-04-15,,estimate,24,25,8,15,19,22,25,29,40
Hawaii,2020-04-16,,estimate,22,23,7,13,18,20,23,27,37
Hawaii,2020-04-17,,estimate,20,21,7,12,16,18,21,24,33
Hawaii,2020-04-18,,estimate,18,19,6,11,15,17,19,22,30
Hawaii,2020-04-19,,estimate,16,17,6,10,13,15,18,20,27
Hawaii,2020-04-20,,estimate,15,16,5,9,12,14,16,18,25
Hawaii,2020-04-21,,estimate,13,14,5,8,11,12,14,16,23
Hawaii,2020-04-22,,estimate,12,13,4,8,10,11,13,15,21
Hawaii,2020-04-23,,estimate,11,12,4,7,9,10,12,14,19
Hawaii,2020-04-24,,estimate,10,11,4,6,8,9,11,12,17
Hawaii,2020-04-25,,estimate,9,10,3,6,7,8,10,11,16
Hawaii,2020-04-26,,estimate,8,9,3,5,7,8,9,10,15
Hawaii,2020-04-27,,estimate,8,8,3,5,6,7,8,10,14
Hawaii,2020-04-28,,estimate,7,8,3,4,6,7,8,9,13
Hawaii,2020-04-29,,estimate,7,7,2,4,5,6,7,8,12
Hawaii,2020-04-30,,estimate,6,7,2,4,5,6,7,8,11
Hawaii,2020-05-01,,estimate,6,6,2,3,5,5,6,7,10
Hawaii,2020-05-02,,estimate,5,6,2,3,4,5,6,7,10
Hawaii,2020-05-03,,estimate,5,5,2,3,4,5,6,6,9
Hawaii,2020-05-04,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-05,,estimate,5,5,2,3,4,4,5,6,8
Hawaii,2020-05-06,,estimate,4,5,2,3,4,4,5,6,8
Hawaii,2020-05-07,,estimate,4,5,2,2,3,4,5,5,8
Hawaii,2020-05-08,,estimate,4,4,2,2,3,4,5,5,8
Hawaii,2020-05-09,,estimate,4,4,2,2,3,4,4,5,7
Hawaii,2020-05-10,,estimate,4,4,2,2,3,4,4,5,7
Hawaii,2020-05-11,,estimate,4,4,2,2,3,4,4,5,7
Hawaii,2020-05-12,,estimate,4,4,2,2,3,4,4,5,7
Hawaii,2020-05-13,,estimate,4,4,2,2,3,4,4,5,7
Hawaii,2020-05-14,,estimate,4,4,2,2,3,4,4,5,7
Hawaii,2020-05-15,,estimate,4,4,2,2,3,4,4,5,7
Hawaii,2020-05-16,,estimate,4,5,2,2,3,4,5,5,8
Hawaii,2020-05-17,,estimate,4,5,2,2,4,4,5,6,8
Hawaii,2020-05-18,,estimate,5,5,2,3,4,4,5,6,8
Hawaii,2020-05-19,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-20,,estimate,5,6,2,3,4,5,6,7,9
Hawaii,2020-05-21,,estimate,6,6,2,3,4,5,6,7,10
Hawaii,2020-05-22,,estimate,6,6,2,3,5,6,7,8,11
Hawaii,2020-05-23,,estimate,7,7,2,4,5,6,7,8,11
Hawaii,2020-05-24,,estimate,7,8,3,4,6,7,8,9,12
Hawaii,2020-05-25,,estimate,8,8,3,5,6,7,9,10,14
Hawaii,2020-05-26,,estimate,9,9,3,5,7,8,10,11,15
Hawaii,2020-05-27,,estimate,10,10,3,6,8,9,11,12,17
Hawaii,2020-05-28,,estimate,11,12,4,7,9,10,12,14,18
Hawaii,2020-05-29,,estimate,12,13,4,8,10,11,13,15,21
Hawaii,2020-05-30,,estimate,14,15,5,9,11,13,15,17,23
Hawaii,2020-05-31,,estimate,16,16,5,10,13,15,17,19,26
Hawaii,2020-06-01,,estimate,18,19,6,11,15,16,19,21,29
Hawaii,2020-06-02,,estimate,20,21,6,13,16,18,21,24,33
Hawaii,2020-06-03,,estimate,22,23,7,14,18,21,23,27,37
Hawaii,2020-06-04,,estimate,25,26,8,16,20,23,26,30,40
Hawaii,2020-06-05,,estimate,27,29,9,17,23,25,29,33,45
Hawaii,2020-06-06,,estimate,30,32,10,19,25,28,32,36,50
Hawaii,2020-06-07,,estimate,33,35,11,21,27,31,35,40,55
Hawaii,2020-06-08,,estimate,36,38,12,23,30,34,39,43,59
Hawaii,2020-06-09,,estimate,39,41,13,25,32,36,42,47,64
Hawaii,2020-06-10,,estimate,42,44,14,27,34,39,45,51,69
Hawaii,2020-06-11,,estimate,45,47,15,29,37,42,48,54,74
Hawaii,2020-06-12,,estimate,47,50,16,31,39,44,51,57,78
Hawaii,2020-06-13,,estimate,50,53,16,32,41,47,54,61,83
Hawaii,2020-06-14,,estimate,52,55,17,34,43,49,56,64,88
Hawaii,2020-06-15,,estimate,55,58,18,35,45,51,59,67,93
Hawaii,2020-06-16,,estimate,57,60,19,37,47,53,61,69,96
Hawaii,2020-06-17,,estimate,59,63,20,37,49,55,64,72,100
Hawaii,2020-06-18,,estimate,61,65,20,39,51,57,66,74,103
Hawaii,2020-06-19,,estimate,63,67,21,40,52,59,67,77,106
Hawaii,2020-06-20,,estimate,65,69,22,41,54,61,69,79,110
Hawaii,2020-06-21,,estimate,66,70,22,42,55,62,71,81,112
Hawaii,2020-06-22,,estimate,68,72,23,43,56,63,73,84,116
Hawaii,2020-06-23,,estimate,70,74,24,44,58,65,75,86,117
Hawaii,2020-06-24,,estimate,71,76,25,46,59,66,77,88,120
Hawaii,2020-06-25,,estimate,73,78,26,46,60,68,80,90,125
Hawaii,2020-06-26,,estimate based on partial data,74,80,28,46,61,69,82,93,130
Hawaii,2020-06-27,,estimate based on partial data,77,82,30,46,62,71,84,97,136
Hawaii,2020-06-28,,estimate based on partial data,79,85,33,44,62,73,87,101,145
Hawaii,2020-06-29,,estimate based on partial data,81,88,37,43,62,74,90,107,155
Hawaii,2020-06-30,,estimate based on partial data,83,92,44,41,62,75,93,113,170
Hawaii,2020-07-01,,estimate based on partial data,86,97,53,39,62,76,97,120,190
Hawaii,2020-07-02,,estimate based on partial data,88,104,66,36,61,78,100,128,218
Hawaii,2020-07-03,,estimate based on partial data,90,112,85,34,60,78,105,139,254
Hawaii,2020-07-04,,estimate based on partial data,93,123,118,30,59,79,109,150,295
Hawaii,2020-07-05,,estimate based on partial data,96,138,174,28,56,79,115,162,359
Hawaii,2020-07-06,,estimate based on partial data,99,161,285,25,55,79,121,176,446
Hawaii,2020-07-07,,forecast,101,191,470,23,53,78,127,190,543
Hawaii,2020-07-08,,forecast,103,235,803,21,52,79,135,205,667
Hawaii,2020-07-09,,forecast,105,298,1387,20,50,81,141,220,808
Hawaii,2020-07-10,,forecast,107,393,2374,18,49,81,148,239,980
Hawaii,2020-07-11,,forecast,110,532,3907,16,48,81,154,258,1207
Hawaii,2020-07-12,,forecast,113,726,5986,15,47,81,161,280,1448
Hawaii,2020-07-13,,forecast,116,973,8321,13,46,82,168,303,1798
Hawaii,2020-07-14,,forecast,119,1254,10520,12,44,82,179,330,2256
Hawaii,2020-07-15,,forecast,121,1530,12303,11,43,83,187,353,2823
Hawaii,2020-07-16,,forecast,124,1762,13163,10,42,83,194,383,3505
Hawaii,2020-07-17,,forecast,126,1931,12874,9,41,83,202,411,4037
Hawaii,2020-07-18,,forecast,130,2064,12108,8,40,83,211,448,5005
Hawaii,2020-07-19,,forecast,134,2205,11576,7,38,83,221,485,6233
Hawaii,2020-07-20,,forecast,137,2380,11432,7,37,84,231,527,7499
Hawaii,2020-07-21,,forecast,140,2590,11606,6,36,84,242,570,8734
Hawaii,2020-07-22,,forecast,144,2829,12004,5,34,85,254,615,10253
Hawaii,2020-07-23,,forecast,149,3084,12506,5,33,84,268,663,11790
Hawaii,2020-07-24,,forecast,152,3343,12997,4,32,84,280,713,13712
Hawaii,2020-07-25,,forecast,155,3593,13403,4,31,84,291,781,15738
Hawaii,2020-07-26,,forecast,160,3823,13689,4,30,85,303,842,18155
Hawaii,2020-07-27,,forecast,162,4027,13844,3,29,85,316,916,20886
Hawaii,2020-07-28,,forecast,166,4202,13873,3,28,85,331,999,24237
Hawaii,2020-07-29,,forecast,169,4347,13787,3,27,85,344,1067,26755
Hawaii,2020-07-30,,forecast,174,4464,13601,2,26,84,358,1147,29888
Hawaii,2020-07-31,,forecast,178,4556,13340,2,26,84,371,1236,31484
Hawaii,2020-08-01,,forecast,183,4629,13038,2,25,84,385,1327,33594
Hawaii,2020-08-02,,forecast,183,4686,12724,2,24,83,405,1411,34257
Hawaii,2020-08-03,,forecast,187,4732,12422,2,23,82,419,1526,36048
Hawaii,2020-08-04,,forecast,191,4769,12144,1,22,82,437,1648,35881
Hawaii,2020-08-05,,forecast,194,4800,11891,1,21,82,453,1770,36098
Idaho,2020-04-13,,estimate,132,142,55,75,103,119,143,166,251
Idaho,2020-04-14,,estimate,131,141,54,75,103,119,142,165,247
Idaho,2020-04-15,,estimate,130,139,52,75,102,118,140,162,241
Idaho,2020-04-16,,estimate,128,138,51,74,102,118,139,161,237
Idaho,2020-04-17,,estimate,126,136,49,74,102,116,137,159,230
Idaho,2020-04-18,,estimate,125,134,48,74,101,115,136,157,226
Idaho,2020-04-19,,estimate,124,133,47,74,100,114,135,154,222
Idaho,2020-04-20,,estimate,122,131,46,74,99,112,133,153,220
Idaho,2020-04-21,,estimate,120,130,45,74,98,111,132,151,213
Idaho,2020-04-22,,estimate,119,128,45,74,98,110,130,149,210
Idaho,2020-04-23,,estimate,118,127,44,73,97,109,129,147,208
Idaho,2020-04-24,,estimate,117,126,44,72,96,108,127,147,208
Idaho,2020-04-25,,estimate,116,125,43,72,95,108,127,146,207
Idaho,2020-04-26,,estimate,116,124,43,72,95,107,126,145,207
Idaho,2020-04-27,,estimate,115,124,43,72,94,106,125,144,204
Idaho,2020-04-28,,estimate,114,123,42,71,94,105,124,143,205
Idaho,2020-04-29,,estimate,114,123,42,72,94,105,124,143,204
Idaho,2020-04-30,,estimate,114,122,42,72,93,105,123,142,204
Idaho,2020-05-01,,estimate,114,122,42,72,93,105,124,141,203
Idaho,2020-05-02,,estimate,114,122,42,72,93,106,124,141,202
Idaho,2020-05-03,,estimate,114,122,42,72,93,106,124,142,203
Idaho,2020-05-04,,estimate,115,123,42,72,93,105,124,142,202
Idaho,2020-05-05,,estimate,116,123,42,72,94,106,125,142,204
Idaho,2020-05-06,,estimate,116,124,42,72,94,107,125,143,204
Idaho,2020-05-07,,estimate,117,124,42,73,95,107,126,144,204
Idaho,2020-05-08,,estimate,118,125,43,73,95,108,127,146,205
Idaho,2020-05-09,,estimate,119,126,43,74,96,110,128,147,206
Idaho,2020-05-10,,estimate,120,127,44,75,97,111,129,148,206
Idaho,2020-05-11,,estimate,121,129,44,75,98,112,131,150,208
Idaho,2020-05-12,,estimate,122,130,45,76,99,113,133,152,210
Idaho,2020-05-13,,estimate,124,132,46,76,101,115,135,154,213
Idaho,2020-05-14,,estimate,125,134,46,77,102,116,136,156,217
Idaho,2020-05-15,,estimate,127,136,47,78,104,118,139,159,220
Idaho,2020-05-16,,estimate,129,139,48,79,106,120,141,161,225
Idaho,2020-05-17,,estimate,132,141,50,80,107,122,143,163,232
Idaho,2020-05-18,,estimate,135,144,51,81,110,125,146,167,237
Idaho,2020-05-19,,estimate,138,147,52,83,112,128,149,171,242
Idaho,2020-05-20,,estimate,141,151,54,84,115,130,153,177,249
Idaho,2020-05-21,,estimate,145,155,55,87,118,134,157,181,257
Idaho,2020-05-22,,estimate,149,159,57,89,121,137,161,186,265
Idaho,2020-05-23,,estimate,154,164,59,91,124,141,165,192,273
Idaho,2020-05-24,,estimate,159,169,61,95,128,145,172,199,282
Idaho,2020-05-25,,estimate,164,175,63,98,132,150,178,206,292
Idaho,2020-05-26,,estimate,170,182,66,100,137,156,185,213,305
Idaho,2020-05-27,,estimate,177,189,69,104,141,162,193,222,318
Idaho,2020-05-28,,estimate,184,197,72,107,147,170,201,232,330
Idaho,2020-05-29,,estimate,193,206,76,111,153,177,210,243,347
Idaho,2020-05-30,,estimate,203,216,79,116,161,186,220,254,365
Idaho,2020-05-31,,estimate,213,227,84,119,168,196,231,267,383
Idaho,2020-06-01,,estimate,224,239,89,125,177,206,243,281,407
Idaho,2020-06-02,,estimate,236,253,94,132,188,218,257,297,428
Idaho,2020-06-03,,estimate,249,268,100,139,199,231,273,316,459
Idaho,2020-06-04,,estimate,265,284,106,149,212,246,288,336,487
Idaho,2020-06-05,,estimate,282,303,114,159,227,261,306,357,517
Idaho,2020-06-06,,estimate,302,324,122,170,242,278,327,383,551
Idaho,2020-06-07,,estimate,324,347,131,183,259,299,350,411,587
Idaho,2020-06-08,,estimate,348,373,141,197,278,321,377,441,636
Idaho,2020-06-09,,estimate,374,402,152,216,300,346,408,471,680
Idaho,2020-06-10,,estimate,404,435,165,233,324,374,441,510,731
Idaho,2020-06-11,,estimate,440,471,180,254,352,407,478,546,789
Idaho,2020-06-12,,estimate,479,511,196,278,385,441,519,592,855
Idaho,2020-06-13,,estimate,521,557,214,302,419,479,566,645,927
Idaho,2020-06-14,,estimate,568,607,235,335,458,523,616,703,1005
Idaho,2020-06-15,,estimate,618,663,257,368,504,571,674,766,1105
Idaho,2020-06-16,,estimate,675,726,283,399,548,624,733,838,1208
Idaho,2020-06-17,,estimate,738,796,311,436,598,681,806,917,1330
Idaho,2020-06-18,,estimate,808,874,343,478,656,745,880,1009,1467
Idaho,2020-06-19,,estimate,887,960,378,527,715,813,967,1111,1619
Idaho,2020-06-20,,estimate,971,1057,419,574,787,889,1057,1235,1790
Idaho,2020-06-21,,estimate,1066,1164,465,625,866,977,1166,1367,1990
Idaho,2020-06-22,,estimate,1168,1284,520,678,951,1072,1283,1515,2210
Idaho,2020-06-23,,estimate,1290,1418,587,743,1032,1177,1419,1681,2481
Idaho,2020-06-24,,estimate,1426,1570,670,804,1124,1296,1573,1872,2800
Idaho,2020-06-25,,estimate,1581,1740,774,856,1219,1416,1743,2076,3164
Idaho,2020-06-26,,estimate based on partial data,1745,1933,906,913,1310,1551,1936,2332,3644
Idaho,2020-06-27,,estimate based on partial data,1920,2154,1077,957,1412,1703,2139,2616,4173
Idaho,2020-06-28,,estimate based on partial data,2114,2408,1300,997,1522,1864,2372,2925,4880
Idaho,2020-06-29,,estimate based on partial data,2321,2702,1596,1041,1644,2041,2638,3291,5685
Idaho,2020-06-30,,estimate based on partial data,2535,3047,2001,1087,1760,2215,2938,3758,6654
Idaho,2020-07-01,,estimate based on partial data,2790,3455,2575,1125,1892,2398,3271,4243,7899
Idaho,2020-07-02,,estimate based on partial data,3067,3948,3428,1153,2018,2611,3649,4832,9362
Idaho,2020-07-03,,estimate based on partial data,3365,4553,4777,1182,2152,2825,4051,5465,11370
Idaho,2020-07-04,,estimate based on partial data,3709,5315,7072,1191,2306,3056,4517,6229,13563
Idaho,2020-07-05,,estimate based on partial data,4076,6309,11325,1200,2442,3309,4998,7054,16576
Idaho,2020-07-06,,estimate based on partial data,4470,7667,19919,1212,2596,3582,5583,8033,20372
Idaho,2020-07-07,,forecast,4889,8593,16279,1204,2709,3923,6184,9124,24782
Idaho,2020-07-08,,forecast,5339,9750,17269,1204,2876,4230,6848,10307,30164
Idaho,2020-07-09,,forecast,5799,11003,18324,1210,3042,4580,7552,11697,35792
Idaho,2020-07-10,,forecast,6375,12306,19147,1223,3217,4969,8372,13218,42408
Idaho,2020-07-11,,forecast,7011,13649,20182,1229,3406,5336,9227,14840,49139
Idaho,2020-07-12,,forecast,7577,15010,21367,1226,3620,5760,10158,16550,56927
Idaho,2020-07-13,,forecast,8236,16343,22448,1235,3819,6189,11098,18345,62577
Idaho,2020-07-14,,forecast,8891,17598,23255,1232,4009,6654,12165,20268,69297
Idaho,2020-07-15,,forecast,9610,18730,23708,1213,4208,7075,13185,22261,71972
Idaho,2020-07-16,,forecast,10387,19708,23799,1207,4416,7527,14345,24409,75284
Idaho,2020-07-17,,forecast,11105,20516,23569,1204,4638,8030,15583,26332,76168
Idaho,2020-07-18,,forecast,11823,21149,23083,1205,4822,8548,16724,28413,74777
Idaho,2020-07-19,,forecast,12668,21611,22411,1169,5042,9046,18038,30318,72017
Idaho,2020-07-20,,forecast,13408,21915,21619,1156,5298,9623,19254,31758,67783
Idaho,2020-07-21,,forecast,14225,22071,20754,1128,5511,10178,20434,33189,64980
Idaho,2020-07-22,,forecast,15079,22095,19853,1062,5702,10729,21539,33980,61629
Idaho,2020-07-23,,forecast,15719,22001,18939,1065,5893,11345,22588,34638,59141
Idaho,2020-07-24,,forecast,16607,21802,18029,1028,6079,11838,23380,34765,56316
Idaho,2020-07-25,,forecast,17005,21510,17136,1017,6298,12282,23827,34619,53515
Idaho,2020-07-26,,forecast,17454,21139,16271,1000,6463,12582,23995,34319,50061
Idaho,2020-07-27,,forecast,17831,20699,15442,934,6606,13009,24308,33359,47662
Idaho,2020-07-28,,forecast,18260,20201,14653,926,6659,13213,24033,32596,45150
Idaho,2020-07-29,,forecast,18333,19656,13907,921,6704,13254,23450,31594,42704
Idaho,2020-07-30,,forecast,17979,19073,13205,909,6779,13179,23207,30357,40618
Idaho,2020-07-31,,forecast,17899,18460,12545,917,6843,13089,22610,29090,38547
Idaho,2020-08-01,,forecast,17517,17824,11925,892,6675,12889,21708,27828,36940
Idaho,2020-08-02,,forecast,17131,17173,11344,855,6650,12635,21129,26636,35101
Idaho,2020-08-03,,forecast,16591,16513,10799,826,6622,12345,20468,25449,33576
Idaho,2020-08-04,,forecast,15998,15849,10288,786,6382,12104,19687,24298,31912
Idaho,2020-08-05,,forecast,15477,15186,9807,751,6188,11662,18796,23200,30612
Illinois,2020-04-13,,estimate,6447,6652,1418,4779,5643,6134,6778,7399,9240
Illinois,2020-04-14,,estimate,6775,6974,1478,5021,5908,6427,7097,7747,9686
Illinois,2020-04-15,,estimate,7100,7318,1535,5311,6219,6767,7429,8098,10144
Illinois,2020-04-16,,estimate,7449,7674,1591,5594,6532,7094,7787,8485,10574
Illinois,2020-04-17,,estimate,7788,8035,1649,5885,6859,7419,8152,8841,11010
Illinois,2020-04-18,,estimate,8116,8379,1707,6159,7167,7756,8508,9228,11512
Illinois,2020-04-19,,estimate,8428,8713,1765,6401,7454,8082,8832,9591,11956
Illinois,2020-04-20,,estimate,8757,9030,1823,6651,7751,8378,9152,9940,12348
Illinois,2020-04-21,,estimate,9029,9322,1878,6852,8005,8640,9444,10277,12808
Illinois,2020-04-22,,estimate,9282,9582,1927,7016,8242,8873,9701,10563,13186
Illinois,2020-04-23,,estimate,9516,9804,1971,7194,8422,9089,9949,10796,13525
Illinois,2020-04-24,,estimate,9682,9985,2006,7324,8569,9275,10151,11018,13799
Illinois,2020-04-25,,estimate,9798,10124,2034,7396,8701,9403,10309,11182,14022
Illinois,2020-04-26,,estimate,9906,10221,2054,7435,8782,9500,10414,11288,14183
Illinois,2020-04-27,,estimate,9959,10280,2067,7486,8822,9539,10469,11349,14291
Illinois,2020-04-28,,estimate,9988,10304,2075,7529,8843,9536,10505,11402,14330
Illinois,2020-04-29,,estimate,9964,10298,2081,7526,8840,9524,10496,11389,14360
Illinois,2020-04-30,,estimate,9944,10267,2083,7496,8800,9469,10482,11376,14329
Illinois,2020-05-01,,estimate,9894,10217,2082,7434,8740,9421,10418,11318,14257
Illinois,2020-05-02,,estimate,9831,10154,2079,7380,8688,9338,10392,11263,14149
Illinois,2020-05-03,,estimate,9766,10079,2072,7317,8606,9270,10309,11159,14033
Illinois,2020-05-04,,estimate,9664,9996,2061,7266,8528,9205,10249,11060,13863
Illinois,2020-05-05,,estimate,9576,9906,2046,7226,8421,9114,10162,10978,13681
Illinois,2020-05-06,,estimate,9484,9809,2026,7154,8344,9034,10073,10867,13579
Illinois,2020-05-07,,estimate,9384,9703,2001,7063,8282,8927,9955,10732,13450
Illinois,2020-05-08,,estimate,9256,9586,1973,6961,8174,8788,9832,10598,13337
Illinois,2020-05-09,,estimate,9138,9454,1940,6894,8058,8684,9670,10481,13133
Illinois,2020-05-10,,estimate,9002,9305,1903,6808,7926,8556,9515,10362,12933
Illinois,2020-05-11,,estimate,8839,9135,1864,6695,7808,8408,9329,10160,12708
Illinois,2020-05-12,,estimate,8661,8941,1821,6563,7635,8214,9121,9931,12341
Illinois,2020-05-13,,estimate,8449,8721,1775,6400,7434,8023,8893,9672,11989
Illinois,2020-05-14,,estimate,8216,8472,1725,6185,7228,7791,8638,9406,11625
Illinois,2020-05-15,,estimate,7940,8197,1671,5987,6999,7529,8346,9101,11230
Illinois,2020-05-16,,estimate,7645,7895,1612,5756,6766,7254,8038,8767,10757
Illinois,2020-05-17,,estimate,7331,7570,1549,5531,6477,6956,7706,8394,10338
Illinois,2020-05-18,,estimate,7006,7225,1482,5284,6174,6652,7349,7999,9888
Illinois,2020-05-19,,estimate,6662,6867,1412,5046,5869,6324,6973,7595,9486
Illinois,2020-05-20,,estimate,6294,6499,1339,4757,5549,5983,6610,7206,9019
Illinois,2020-05-21,,estimate,5931,6129,1265,4470,5231,5645,6244,6784,8495
Illinois,2020-05-22,,estimate,5574,5762,1191,4212,4929,5306,5850,6380,7975
Illinois,2020-05-23,,estimate,5223,5402,1118,3936,4616,4975,5485,5989,7510
Illinois,2020-05-24,,estimate,4887,5054,1047,3683,4312,4662,5123,5598,7029
Illinois,2020-05-25,,estimate,4564,4722,978,3444,4026,4365,4799,5229,6589
Illinois,2020-05-26,,estimate,4257,4410,914,3227,3761,4080,4467,4889,6128
Illinois,2020-05-27,,estimate,3978,4119,853,3004,3522,3805,4170,4552,5747
Illinois,2020-05-28,,estimate,3728,3850,798,2817,3288,3560,3900,4257,5384
Illinois,2020-05-29,,estimate,3493,3605,747,2641,3079,3331,3652,4001,5054
Illinois,2020-05-30,,estimate,3274,3383,701,2472,2889,3125,3432,3756,4773
Illinois,2020-05-31,,estimate,3087,3185,660,2329,2716,2937,3233,3540,4488
Illinois,2020-06-01,,estimate,2917,3010,624,2199,2566,2779,3060,3348,4228
Illinois,2020-06-02,,estimate,2768,2858,593,2078,2439,2632,2910,3179,4017
Illinois,2020-06-03,,estimate,2645,2728,566,1978,2325,2517,2779,3032,3816
Illinois,2020-06-04,,estimate,2544,2618,544,1896,2230,2417,2671,2910,3651
Illinois,2020-06-05,,estimate,2458,2528,525,1832,2152,2332,2586,2816,3531
Illinois,2020-06-06,,estimate,2387,2457,510,1778,2090,2272,2516,2730,3439
Illinois,2020-06-07,,estimate,2336,2405,499,1735,2047,2224,2463,2670,3355
Illinois,2020-06-08,,estimate,2302,2369,490,1714,2017,2188,2430,2633,3305
Illinois,2020-06-09,,estimate,2285,2351,485,1702,2003,2169,2412,2608,3259
Illinois,2020-06-10,,estimate,2290,2348,483,1707,1999,2170,2403,2607,3258
Illinois,2020-06-11,,estimate,2303,2359,484,1714,2007,2186,2411,2620,3263
Illinois,2020-06-12,,estimate,2328,2386,488,1735,2034,2209,2439,2647,3293
Illinois,2020-06-13,,estimate,2365,2425,494,1770,2065,2248,2476,2695,3336
Illinois,2020-06-14,,estimate,2408,2476,503,1813,2105,2299,2524,2745,3406
Illinois,2020-06-15,,estimate,2473,2538,515,1863,2158,2353,2589,2801,3516
Illinois,2020-06-16,,estimate,2534,2608,529,1915,2220,2421,2660,2877,3635
Illinois,2020-06-17,,estimate,2615,2686,546,1962,2289,2494,2737,2958,3730
Illinois,2020-06-18,,estimate,2695,2768,563,2006,2365,2567,2816,3055,3848
